idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5400009
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40399933
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40600204
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.32099915
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40299988
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.6399994
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41900635
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40399933
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.3999939
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.4030075
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30399323
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5300064
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41799927
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40200043
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40000153
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3089981
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.2970047
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.39900208
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31399536
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.42300415
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41299438
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.6210022
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.62999725
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.413002
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3160019
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40599823
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.33600616
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.6589966
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3089981
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30400085
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.439003
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.7919998
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40799713
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.5210037
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.31199646
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3010025
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3089981
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4110031
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4449997
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40800476
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3259964
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40599823
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41500854
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.4039917
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.51200867
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.5189972
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4059906
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40400696
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40600586
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.42399597
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.48199463
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.42199707
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.42201233
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41099548
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31799316
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31401062
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41099548
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41700745
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4059906
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30999756
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40400696
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40499878
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41000366
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5439911
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.54100037
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30700684
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5249939
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.6240082
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30699158
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.51400757
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.45300293
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.33200073
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.2999878
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41101074
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.3999939
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41999817
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41200256
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30999756
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.4169922
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40501404
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30999756
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.35499573
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31700134
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.8430023
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41600037
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40699768
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30899048
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41600037
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41101074
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4169922
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.40600586
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30699158
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.63301086
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4119873
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.55599976
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.31600952
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5299988
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.42599487
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30999756
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40299988
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41700745
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4039917
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.42800903
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30099487
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.53300476
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.29599
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41400146
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.29699707
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.4169922
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41600037
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.7389984
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.32600403
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.33999634
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.3079834
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.41601563
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.31201172
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3199768
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.3170166
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.5700073
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.7659912
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.5249939
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.41500854
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.73898315
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.6300049
47800,0.4,3.5,0.5,5.0,RIGHT,1,0.30899048
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.4260254
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30599976
47800,0.4,3.5,0.5,5.0,RIGHT,0,0.30499268
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.93
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.29900014
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4139998
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.408
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.53499985
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31500006
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5369997
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40200043
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4130001
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.533
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.51299953
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5319996
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.53100014
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.29700089
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41699982
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.52599907
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4110012
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4239998
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41699982
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.3029995
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.73400116
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.34700012
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41400146
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.6310005
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4129982
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41500092
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.42100143
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4019966
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40000153
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31900024
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5209999
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.75099945
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3180008
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40599823
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41400146
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31000137
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30399704
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41800308
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.42499924
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4129982
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.42100143
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31000137
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40599823
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.3089981
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.43099976
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31100464
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30400085
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30799866
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5299988
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3180008
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5400009
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3089981
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.51599884
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.54100037
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41999817
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.29800415
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.875
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41099548
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41200256
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.7480011
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40200043
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.32299805
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.413002
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.310997
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40600586
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30399323
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3160019
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4300003
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40899658
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4050064
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41299438
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41999817
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41200256
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40399933
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5569992
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3199997
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40699768
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41799927
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30799866
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.52900696
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.39699554
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.526001
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30200195
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3030014
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41700745
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30599976
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.7799988
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.46299744
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5240021
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.43000793
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31900024
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.2999878
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.63900757
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.32699585
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5130005
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41500854
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.522995
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.42599487
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.29901123
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5299988
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4019928
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40499878
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30101013
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31999207
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.651001
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40400696
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41600037
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4119873
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41000366
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5169983
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.9960022
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.7779999
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.29800415
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.32800293
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4099884
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.6490021
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.42599487
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.9799957
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31700134
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40701294
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.29699707
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40699768
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30499268
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3270111
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31199646
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.42100525
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41099548
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41099548
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30000305
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.78500366
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5569916
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40100098
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.41000366
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.548996
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31401062
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40699768
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4099884
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30801392
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4019928
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30499268
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.52301025
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5299988
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.32099915
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5379944
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.31199646
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.54299927
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41500854
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30299377
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31199646
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.33200073
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.3999939
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30999756
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40901184
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31199646
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4149933
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41200256
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.40499878
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.5200043
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4039917
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.6450043
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30599976
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.42800903
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31298828
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5149994
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.31600952
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.41400146
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3170166
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.32000732
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.29699707
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.5449829
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30599976
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.31799316
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.32202148
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40600586
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.54797363
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.309021
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.40899658
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.3119812
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.4510193
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.42099
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.30899048
47801,0.4,3.5,0.5,5.0,RIGHT,0,0.4210205
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.8739929
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.30700684
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.6549988
47801,0.4,3.5,0.5,5.0,RIGHT,1,0.31698608
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.551
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.45999992
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.40300012
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.5180001
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.4039998
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.3130002
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.4069996
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.3010006
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.4130001
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.7419996
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.6420002
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.40200043
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.41600037
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.64299965
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.51600075
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.40499878
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.64700127
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.32099915
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.74900055
47802,0.4,3.5,0.5,5.0,RIGHT,0,0.4050007
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.40799904
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.30900002
47802,0.4,3.5,0.5,5.0,RIGHT,1,0.33000183
