idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
900,0.5,1.5,1.5,0.0,RIGHT,0,0.589
900,0.5,1.5,1.5,0.0,RIGHT,1,0.43799996
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40199995
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33200026
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3329997
900,0.5,1.5,1.5,0.0,RIGHT,0,0.45700026
900,0.5,1.5,1.5,0.0,RIGHT,1,0.47000027
900,0.5,1.5,1.5,0.0,RIGHT,1,0.62400055
900,0.5,1.5,1.5,0.0,RIGHT,0,0.7789993
900,0.5,1.5,1.5,0.0,RIGHT,1,0.74300003
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5340004
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5039997
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3369999
900,0.5,1.5,1.5,0.0,RIGHT,1,0.41600037
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4790001
900,0.5,1.5,1.5,0.0,RIGHT,1,0.8299999
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33399963
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4659996
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34600067
900,0.5,1.5,1.5,0.0,RIGHT,1,0.41399956
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3730011
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37399864
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31299973
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35199738
900,0.5,1.5,1.5,0.0,RIGHT,0,0.5489998
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4240036
900,0.5,1.5,1.5,0.0,RIGHT,0,0.64099884
900,0.5,1.5,1.5,0.0,RIGHT,1,0.46300125
900,0.5,1.5,1.5,0.0,RIGHT,0,0.48199844
900,0.5,1.5,1.5,0.0,RIGHT,1,0.92900085
900,0.5,1.5,1.5,0.0,RIGHT,1,0.36100006
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3540001
900,0.5,1.5,1.5,0.0,RIGHT,0,0.49199677
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6870003
900,0.5,1.5,1.5,0.0,RIGHT,1,1.0060005
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3199997
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34600067
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34300232
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3449974
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34700012
900,0.5,1.5,1.5,0.0,RIGHT,1,0.47299957
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5270004
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38899994
900,0.5,1.5,1.5,0.0,RIGHT,0,0.58800125
900,0.5,1.5,1.5,0.0,RIGHT,1,0.63300323
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38899994
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31900024
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38599396
900,0.5,1.5,1.5,0.0,RIGHT,1,0.43299866
900,0.5,1.5,1.5,0.0,RIGHT,1,0.41900635
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33599854
900,0.5,1.5,1.5,0.0,RIGHT,0,0.73999786
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5930023
900,0.5,1.5,1.5,0.0,RIGHT,1,0.39299774
900,0.5,1.5,1.5,0.0,RIGHT,1,0.45600128
900,0.5,1.5,1.5,0.0,RIGHT,0,0.47599792
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6430054
900,0.5,1.5,1.5,0.0,RIGHT,1,0.36799622
900,0.5,1.5,1.5,0.0,RIGHT,1,0.41400146
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37200165
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4909973
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35199738
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6850052
900,0.5,1.5,1.5,0.0,RIGHT,0,0.4639969
900,0.5,1.5,1.5,0.0,RIGHT,0,0.41999817
900,0.5,1.5,1.5,0.0,RIGHT,1,0.7080002
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37000275
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5250015
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3180008
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35799408
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33300018
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38899994
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33200073
900,0.5,1.5,1.5,0.0,RIGHT,0,0.6170044
900,0.5,1.5,1.5,0.0,RIGHT,1,0.50899506
900,0.5,1.5,1.5,0.0,RIGHT,0,0.40299988
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40600586
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4639969
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3809967
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40000153
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37200165
900,0.5,1.5,1.5,0.0,RIGHT,1,0.47100067
900,0.5,1.5,1.5,0.0,RIGHT,0,0.45500183
900,0.5,1.5,1.5,0.0,RIGHT,1,0.45599365
900,0.5,1.5,1.5,0.0,RIGHT,1,0.32400513
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33399963
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6159973
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6680069
900,0.5,1.5,1.5,0.0,RIGHT,0,0.49499512
900,0.5,1.5,1.5,0.0,RIGHT,0,0.5130005
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5399933
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3919983
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31600952
900,0.5,1.5,1.5,0.0,RIGHT,1,0.67500305
900,0.5,1.5,1.5,0.0,RIGHT,1,0.49398804
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3670044
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3460083
900,0.5,1.5,1.5,0.0,RIGHT,0,0.58499146
900,0.5,1.5,1.5,0.0,RIGHT,0,0.4690094
900,0.5,1.5,1.5,0.0,RIGHT,1,0.7299957
900,0.5,1.5,1.5,0.0,RIGHT,1,0.46699524
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33399963
900,0.5,1.5,1.5,0.0,RIGHT,1,0.29800415
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3600006
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33900452
900,0.5,1.5,1.5,0.0,RIGHT,1,0.7509918
900,0.5,1.5,1.5,0.0,RIGHT,1,0.44599915
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40899658
900,0.5,1.5,1.5,0.0,RIGHT,1,0.57901
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33299255
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33000183
900,0.5,1.5,1.5,0.0,RIGHT,1,0.352005
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31599426
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37400818
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4149933
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3500061
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5149994
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33799744
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31999207
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3400116
900,0.5,1.5,1.5,0.0,RIGHT,1,0.42199707
900,0.5,1.5,1.5,0.0,RIGHT,1,0.55400085
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31799316
900,0.5,1.5,1.5,0.0,RIGHT,1,0.46499634
900,0.5,1.5,1.5,0.0,RIGHT,1,0.39100647
900,0.5,1.5,1.5,0.0,RIGHT,1,0.352005
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34300232
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35499573
900,0.5,1.5,1.5,0.0,RIGHT,0,0.4909973
900,0.5,1.5,1.5,0.0,RIGHT,1,0.41799927
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5019989
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3350067
900,0.5,1.5,1.5,0.0,RIGHT,1,0.30799866
900,0.5,1.5,1.5,0.0,RIGHT,1,0.45300293
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33999634
900,0.5,1.5,1.5,0.0,RIGHT,0,0.5189972
900,0.5,1.5,1.5,0.0,RIGHT,1,0.753006
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5479889
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38200378
900,0.5,1.5,1.5,0.0,RIGHT,1,0.32800293
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34799194
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40100098
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40000916
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31799316
900,0.5,1.5,1.5,0.0,RIGHT,1,0.30101013
900,0.5,1.5,1.5,0.0,RIGHT,0,0.4850006
900,0.5,1.5,1.5,0.0,RIGHT,1,0.6239929
900,0.5,1.5,1.5,0.0,RIGHT,1,0.40699768
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3840027
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35899353
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3250122
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3889923
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3560028
900,0.5,1.5,1.5,0.0,RIGHT,1,0.32899475
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5299988
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3730011
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3730011
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3480072
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3560028
900,0.5,1.5,1.5,0.0,RIGHT,0,0.5
900,0.5,1.5,1.5,0.0,RIGHT,1,0.43199158
900,0.5,1.5,1.5,0.0,RIGHT,0,0.44900513
900,0.5,1.5,1.5,0.0,RIGHT,1,0.47299194
900,0.5,1.5,1.5,0.0,RIGHT,1,0.42100525
900,0.5,1.5,1.5,0.0,RIGHT,1,0.36299133
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35101318
900,0.5,1.5,1.5,0.0,RIGHT,0,0.5609894
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4820099
900,0.5,1.5,1.5,0.0,RIGHT,1,0.30699158
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37001038
900,0.5,1.5,1.5,0.0,RIGHT,0,0.70899963
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3959961
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31900024
900,0.5,1.5,1.5,0.0,RIGHT,1,0.33499146
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35099792
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38101196
900,0.5,1.5,1.5,0.0,RIGHT,1,0.58399963
900,0.5,1.5,1.5,0.0,RIGHT,1,0.37098694
900,0.5,1.5,1.5,0.0,RIGHT,0,0.9660034
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4790039
900,0.5,1.5,1.5,0.0,RIGHT,1,0.34799194
900,0.5,1.5,1.5,0.0,RIGHT,1,0.38500977
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31100464
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3460083
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5239868
900,0.5,1.5,1.5,0.0,RIGHT,0,0.4710083
900,0.5,1.5,1.5,0.0,RIGHT,1,0.5319824
900,0.5,1.5,1.5,0.0,RIGHT,1,0.46902466
900,0.5,1.5,1.5,0.0,RIGHT,1,0.35098267
900,0.5,1.5,1.5,0.0,RIGHT,0,0.46600342
900,0.5,1.5,1.5,0.0,RIGHT,1,0.53100586
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4119873
900,0.5,1.5,1.5,0.0,RIGHT,0,0.49401855
900,0.5,1.5,1.5,0.0,RIGHT,1,0.8279724
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3460083
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3460083
900,0.5,1.5,1.5,0.0,RIGHT,1,0.4169922
900,0.5,1.5,1.5,0.0,RIGHT,1,0.31500244
900,0.5,1.5,1.5,0.0,RIGHT,1,0.3500061
900,0.5,1.5,1.5,0.0,RIGHT,1,0.32998657
901,0.5,1.5,1.5,0.0,RIGHT,1,0.683
901,0.5,1.5,1.5,0.0,RIGHT,1,0.42999995
901,0.5,1.5,1.5,0.0,RIGHT,1,0.37199998
901,0.5,1.5,1.5,0.0,RIGHT,1,0.37599993
901,0.5,1.5,1.5,0.0,RIGHT,1,0.5539999
901,0.5,1.5,1.5,0.0,RIGHT,1,0.4159999
901,0.5,1.5,1.5,0.0,RIGHT,1,0.30999947
901,0.5,1.5,1.5,0.0,RIGHT,1,0.3260002
901,0.5,1.5,1.5,0.0,RIGHT,1,0.40400028
901,0.5,1.5,1.5,0.0,RIGHT,1,0.33099937
901,0.5,1.5,1.5,0.0,RIGHT,0,0.40600014
901,0.5,1.5,1.5,0.0,RIGHT,1,0.5960007
