idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43600082
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4259987
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4300003
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42200089
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45700073
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41999817
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41899872
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41400146
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41999817
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46400452
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4980011
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.39899445
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.48900604
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44999695
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46600342
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4549942
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46800232
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4489975
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45800018
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4110031
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43499756
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45400238
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46699524
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46100616
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4639969
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41899872
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45400238
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.38899994
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4339981
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45899963
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45400238
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.48199463
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.40400696
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4430008
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47399902
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4449997
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4419937
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4449997
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.5190048
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42199707
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45700073
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.461998
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44700623
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44000244
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.48599243
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43600464
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4189911
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46699524
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47599792
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4480133
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42599487
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43600464
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42799377
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43200684
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43798828
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41700745
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.49499512
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43400574
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43099976
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46798706
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42401123
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47999573
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42999268
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44900513
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41000366
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44099426
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44099426
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43400574
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45799255
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46600342
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46800232
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45899963
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44099426
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47399902
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44700623
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44999695
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46800232
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43600464
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46099854
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47299194
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.3639984
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42201233
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47399902
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.49598694
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4820099
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.397995
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42399597
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47200012
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44000244
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.40200806
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4289856
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47401428
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47099304
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.48399353
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41400146
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43000793
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.3909912
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.40200806
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45298767
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4630127
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47299194
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42300415
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44299316
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41600037
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.49499512
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4730072
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43600464
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47000122
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4869995
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.5289917
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.39900208
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44999695
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42099
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43400574
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42500305
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.47598267
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.45700073
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42401123
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44500732
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42800903
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4159851
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43099976
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43099976
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.38198853
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4710083
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.48599243
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.40100098
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42300415
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41900635
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.42599487
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.44699097
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43099976
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.5
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43502808
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.4459839
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.46801758
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.41397095
4500,0.1,1.0,1.5,0.5,RIGHT,1,0.43099976
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.697
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.39700007
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4369998
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42599964
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4330001
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48600006
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43499947
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45800018
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4499998
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41699982
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.3959999
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44099998
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.460001
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43700027
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4299984
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45499992
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43599892
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42000008
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48600006
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46100044
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47500038
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4429989
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.49499893
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4960022
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4659996
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.49900055
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41899872
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45500183
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45499802
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4300003
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4259987
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.439003
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42899704
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42200089
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.52199936
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4410019
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47299957
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4510002
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43600082
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4300003
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4339981
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43700027
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47299957
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4300003
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47599792
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47100067
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4850006
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.53900146
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43899536
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47599792
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41700745
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47899628
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4869995
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47699738
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.50099945
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4600067
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48399353
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4300003
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4410019
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4449997
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4070053
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4419937
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46100616
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.40799713
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47299957
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42900085
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41400146
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48000336
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44099426
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4370041
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42399597
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43299866
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4339981
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4790039
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45899963
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4050064
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4469986
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41899872
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45999908
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45899963
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44700623
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4169922
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45599365
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.49900818
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45799255
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.40800476
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4019928
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46299744
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44100952
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4229889
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42900085
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4520111
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43499756
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47099304
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41600037
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.53900146
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45500183
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44900513
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48799133
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4820099
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42900085
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4909973
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4249878
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.5010071
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.5079956
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46899414
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.39500427
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44300842
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46598816
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4500122
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45498657
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41700745
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45700073
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.519989
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.5130005
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42599487
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47000122
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4730072
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46299744
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44000244
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43200684
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45399475
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45300293
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47099304
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43699646
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43800354
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42900085
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46299744
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43699646
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45401
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4149933
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46400452
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42399597
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.40499878
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44000244
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43499756
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.35499573
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47799683
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43501282
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45498657
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44599915
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44200134
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44500732
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47999573
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42399597
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43400574
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.42700195
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.47399902
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45899963
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45100403
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.43200684
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.48101807
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.5359802
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4750061
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4630127
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45498657
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46200562
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44100952
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.49298096
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41601563
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.46600342
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4199829
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.38500977
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4289856
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4210205
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.440979
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.44799805
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.39501953
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4329834
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.45700073
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.41799927
4501,0.1,1.0,1.5,0.5,RIGHT,1,0.4210205
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.683
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.44400012
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4519999
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.40700006
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4749999
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4330001
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.45300007
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.42700005
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.44400024
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4279995
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.47000027
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.43500137
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.46099854
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.42700005
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.45300102
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4659996
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.49500084
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.47399902
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4260006
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.44799995
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4510002
4502,0.1,1.0,1.5,0.5,RIGHT,1,0.4790001
