idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.618
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.54200006
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.5849998
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.5799999
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.513
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.61000013
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.45199966
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.717
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.35599995
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.68300056
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.7399998
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.5380001
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.5909996
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.6170006
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.44099998
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.3710003
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.59000015
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.48399925
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.47500038
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.45299911
45900,0.5,1.5,0.0,5.0,RIGHT,0,1.1400013
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.85900116
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.5039978
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.80799866
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.4470024
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.45000076
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.45499802
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.34600067
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.49499893
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.8199997
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.44800186
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.5209999
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.47000122
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.55599976
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.810997
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.38000107
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.9280014
45900,0.5,1.5,0.0,5.0,RIGHT,0,0.7649994
45900,0.5,1.5,0.0,5.0,RIGHT,1,0.58800125
