idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3089981
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3100052
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.310997
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3050003
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31800842
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31599426
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30700684
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31498718
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31599426
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31401062
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32199097
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3230133
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.34500122
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31401062
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31599426
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30000305
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30999756
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30000305
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.29899597
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30500793
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3250122
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.34498596
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.34700012
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.2979889
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32200623
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.2979889
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31800842
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.29901123
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30801392
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31700134
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30899048
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.3040161
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,4.5,2.5,RIGHT,1,0.31298828
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.568
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30000007
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3169999
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3169999
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3080001
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3039999
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31099987
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33199978
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3039999
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30900002
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32299995
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.302001
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29800034
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30800056
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3029995
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3010006
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30000114
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31599998
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.34600067
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31699944
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31699944
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32500076
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32500076
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29700089
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3199997
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32999802
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3030014
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32899857
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30900192
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30900192
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100082
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3160019
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32799911
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.35099792
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31000137
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29700089
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30199432
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3580017
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.2990036
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3129959
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.2990036
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29999542
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29799652
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.34200287
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33300018
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.310997
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.37200165
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3069992
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3030014
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3129959
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.34200287
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3010025
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3120041
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30399323
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.40200043
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.34200287
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3100052
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,4.5,2.5,RIGHT,1,1.0350037
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32499695
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30500793
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3809967
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31001282
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3019867
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3460083
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31001282
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32598877
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.42401123
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30999756
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30000305
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29699707
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31800842
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31599426
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30699158
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.36801147
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31298828
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31999207
23301,0.4,1.5,4.5,2.5,RIGHT,0,0.43901062
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.4149933
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.3420105
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32899475
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29800415
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29899597
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32200623
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31199646
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30299377
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32901
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.33099365
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30099487
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31298828
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30400085
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31098938
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.31100464
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30200195
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30300903
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30499268
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,4.5,2.5,RIGHT,1,0.29901123
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.56
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.32900012
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.319
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30299997
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.3119998
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.31200027
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30900002
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.33199978
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.3039999
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30700016
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30700016
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30900002
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.31099892
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.2990017
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.3050003
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30799866
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.36499977
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.34800148
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.29999924
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30599976
23302,0.4,1.5,4.5,2.5,RIGHT,1,0.30900002
