idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800034
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.3010025
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2950058
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29499817
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29499817
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29799652
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29799652
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29799652
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29999542
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29499817
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29499817
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.547
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29799986
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.296
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.296
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29799986
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600048
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600048
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.3000002
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.30000114
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29500008
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699898
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2950058
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599762
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2979889
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.2979889
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,5.0,1.0,RIGHT,1,0.29599
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.547
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.296
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.296
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.2970004
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29600048
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29600048
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29600143
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29699898
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.2989998
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29700089
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.3010006
11702,0.3,3.5,5.0,1.0,RIGHT,1,0.29599953
