idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.551
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.301
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999995
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30100012
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30100012
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099964
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3000002
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099964
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.302001
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3029995
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3029995
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000114
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30399895
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000114
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3029976
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2989998
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30199814
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3029976
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30199432
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30199432
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2990036
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29800415
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30299377
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30400085
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.29899597
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30101013
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.3019867
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30300903
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29000,0.1,3.0,3.5,3.0,RIGHT,1,0.2999878
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.551
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999995
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30100012
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3000002
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099964
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3000002
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3039999
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30300045
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30300045
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30399895
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2989998
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200005
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30399895
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3029995
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000114
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010006
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3029976
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999924
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3009987
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30199814
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.2990036
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3030014
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30199432
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.3010025
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.29999542
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30000305
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30099487
29001,0.1,3.0,3.5,3.0,RIGHT,1,0.30200195
