idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3160019
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33300018
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30900574
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3149948
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.314003
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35599518
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3840027
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31900787
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.36099243
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32899475
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31399536
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3250122
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31498718
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32099915
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33999634
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32398987
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32199097
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.37901306
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31999207
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31800842
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31098938
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30299377
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3380127
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32199097
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31401062
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30799866
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31399536
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31498718
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.37200928
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.36799622
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30500793
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32398987
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31401062
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31698608
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3230133
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32398987
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.37400818
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35598755
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.36999512
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31799316
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31399536
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30900574
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3250122
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32499695
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31999207
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30700684
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3580017
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.34399414
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3840027
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32600403
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.37098694
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.36499023
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.38700867
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30999756
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.3639984
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31100464
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35499573
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30200195
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35398865
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31600952
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.35099792
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.31100464
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.34701538
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30099487
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.30499268
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.32901
22800,0.4,1.0,4.5,2.5,RIGHT,0,0.47998047
22800,0.4,1.0,4.5,2.5,RIGHT,1,0.4420166
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.568
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31200004
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3169999
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30499983
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3220005
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33899975
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900002
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32800007
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31099987
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.37800026
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31399918
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3220005
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32500076
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30799866
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.35700035
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.36899948
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31500053
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3180008
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3069992
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900192
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30000305
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3540001
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31299973
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3409996
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31499863
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31000137
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30199814
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3030014
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.336998
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30800247
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3050003
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31200027
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33200073
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.36100006
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3260002
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900192
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31100082
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31599808
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3299942
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3030014
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34200287
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32899475
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32600403
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34799957
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30700684
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.37399292
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.37599945
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3160019
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3089981
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3149948
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33900452
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3389969
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31100464
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.58200073
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.35099792
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.4469986
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3050003
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31799316
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3650055
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3089981
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3069992
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.35899353
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3120041
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.40699768
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31100464
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3279953
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.40100098
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900574
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3129959
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.352005
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31100464
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32699585
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30500793
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34799194
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3500061
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30899048
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32901
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30899048
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30500793
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.35099792
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30699158
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.39900208
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30499268
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31001282
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900574
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30200195
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.37599182
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.29901123
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3350067
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33299255
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3420105
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33898926
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3610077
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33299255
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31600952
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.2999878
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31600952
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.36099243
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.37701416
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33099365
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31300354
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3690033
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34098816
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3350067
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30900574
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30699158
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.65800476
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32299805
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3350067
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31999207
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3610077
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32398987
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.352005
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31999207
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31401062
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30400085
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30999756
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.34199524
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3330078
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31199646
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30799866
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.33399963
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32901
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31498718
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3250122
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.35498047
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.3170166
22801,0.4,1.0,4.5,2.5,RIGHT,1,0.32199097
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.576
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.30200005
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.31800008
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.3169999
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.31899977
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.30400038
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.31300068
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.33799934
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.34000015
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.32999992
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.3210001
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.32400036
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.3180008
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.49900055
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.32299995
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.3199997
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.31299973
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.3449993
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.30599976
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.31599998
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.33000183
22802,0.4,1.0,4.5,2.5,RIGHT,1,0.355999
