idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.558
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3080001
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.319
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30299997
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31400013
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31799984
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31100082
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3069992
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3000002
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31299973
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31200027
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30800056
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31699944
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3069992
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30600166
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30900002
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.29799843
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3070011
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31099892
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31200027
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3050003
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30799866
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.31500244
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3069992
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.30199814
24100,0.2,2.5,3.0,2.5,RIGHT,1,0.3180008
