idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32400513
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31599426
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30101013
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31498718
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.3230133
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31698608
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.34100342
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33099365
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30900574
24200,0.3,2.5,2.0,2.5,RIGHT,0,0.44799805
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.41999817
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33700562
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.3330078
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.46499634
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24200,0.3,2.5,2.0,2.5,RIGHT,0,0.55999756
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.41400146
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,2.0,2.5,RIGHT,0,0.41900635
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.42700195
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.34100342
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33699036
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.34999084
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.42100525
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31298828
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31800842
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32598877
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.3360138
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30699158
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31800842
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.35699463
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.4810028
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30499268
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32901
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32800293
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.3079834
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.32800293
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.30899048
24200,0.3,2.5,2.0,2.5,RIGHT,1,0.31802368
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.561
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31599998
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30799985
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3169999
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.29800034
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33999968
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31699944
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.48200035
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31699944
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3060007
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30700016
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33500004
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3390007
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3220005
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34000015
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999947
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3260002
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31599998
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3389988
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.45000076
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30800056
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3429985
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3180008
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31499863
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34799957
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31299973
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3239975
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34900284
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.4339981
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33100128
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32799911
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31200027
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30000305
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32899857
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31399918
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32300186
24201,0.3,2.5,2.0,2.5,RIGHT,0,0.39900208
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.40200043
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3730011
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3180008
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3239975
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3030014
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34300232
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3169937
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33100128
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.35099792
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3160019
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.52199554
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.314003
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3050003
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.2990036
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3169937
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32900238
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3299942
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34400177
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3100052
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3239975
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33799744
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.42900085
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31999207
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30200195
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30299377
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33299255
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.5070038
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3570099
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32798767
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3230133
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31401062
24201,0.3,2.5,2.0,2.5,RIGHT,0,0.4229889
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.42300415
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34899902
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30500793
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33099365
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30700684
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31999207
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31999207
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.0,2.5,RIGHT,0,0.43199158
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.42601013
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.43598938
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3330078
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.4810028
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33900452
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31700134
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31300354
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31800842
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31399536
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.58599854
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32199097
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3330078
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.29899597
24201,0.3,2.5,2.0,2.5,RIGHT,0,0.46400452
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.4269867
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.355011
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30499268
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31600952
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,2.0,2.5,RIGHT,0,0.42099
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.41400146
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33999634
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.4580078
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.30899048
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.43901062
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32000732
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3210144
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32998657
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3210144
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.31298828
24201,0.3,2.5,2.0,2.5,RIGHT,1,0.3420105
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.578
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31500006
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.33500004
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.37199974
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.329
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3039999
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.32000065
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.32299995
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3239994
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.33899975
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31500053
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31299973
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31599998
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31500053
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.32499886
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3180008
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3369999
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.31500053
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.32900047
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3179989
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.3199997
24202,0.3,2.5,2.0,2.5,RIGHT,1,0.32500076
