idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.611
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.52400005
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.7809999
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.4510002
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.51900005
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.6199994
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.6520004
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.4840002
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.37599945
19100,0.2,2.0,0.0,2.0,RIGHT,1,1.8840008
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.82099915
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.39299965
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.39900017
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.47500038
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.6060009
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.38799858
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.36700058
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.41399956
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.38899994
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.8470001
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.55200195
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.79100037
19100,0.2,2.0,0.0,2.0,RIGHT,1,1.25
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.6989975
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.49200058
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.6990013
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.42499924
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.49699783
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.5950012
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.49000168
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.37400055
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.3919983
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.4889984
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.50500107
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.45000076
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.3429985
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.37800217
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.51799774
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4239998
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.5170021
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.36700058
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.70899963
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.70899963
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.46499634
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.44600677
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.49199677
19100,0.2,2.0,0.0,2.0,RIGHT,1,1.1299973
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4090042
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.3829956
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4110031
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.39099884
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.3840027
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.4980011
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4909973
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.40799713
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.45100403
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.51000214
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.5
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4569931
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.56700134
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.87000275
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.41699982
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.4110031
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.87099457
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.39400482
19100,0.2,2.0,0.0,2.0,RIGHT,0,1.4639969
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.61499786
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.40800476
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.5419998
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.37199402
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.8280029
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.9779968
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.38500214
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.53900146
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.40599823
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.45200348
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.8919983
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.48799896
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.38000488
19100,0.2,2.0,0.0,2.0,RIGHT,1,0.5629959
19100,0.2,2.0,0.0,2.0,RIGHT,0,0.47399902
