idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.552
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.403
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40100002
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30100012
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.52199984
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40899992
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.42000008
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3039999
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.849
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.51399994
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.74300003
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.31100082
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3069992
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.4050007
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40999985
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.52400017
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.4050007
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.63699913
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.42000008
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.5360012
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30900002
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40600014
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40499878
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.5240021
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30799866
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3069992
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.4109993
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.53100204
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30399704
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.31000137
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.52199936
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40800095
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.30400085
43600,0.2,4.0,0.0,4.5,RIGHT,0,1.0849991
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3030014
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.5169983
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40399933
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.30800247
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.6189995
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3030014
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3049965
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.5150032
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40399933
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40600586
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40999603
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.41000366
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.41799927
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30400085
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30799866
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3050003
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.41400146
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.41199493
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3010025
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.42199707
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.42900085
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40800476
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.6329956
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30599976
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.41400146
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.41000366
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.30399323
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.41699982
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3080063
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.5249939
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3030014
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3030014
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.3089981
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.30400085
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.50800323
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.40299988
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.42299652
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40200043
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.7480011
43600,0.2,4.0,0.0,4.5,RIGHT,1,0.3069992
43600,0.2,4.0,0.0,4.5,RIGHT,0,0.40800476
