idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31999207
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.318985
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31401062
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31999207
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31698608
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31498718
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32199097
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.30900574
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32200623
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32199097
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32398987
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31098938
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32299805
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31999207
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.3250122
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32798767
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31100464
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.309021
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.3170166
5500,0.1,2.0,3.0,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.568
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31800008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599998
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31099987
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32000017
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799984
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3260002
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32299995
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3170004
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799984
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31699944
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3200016
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31199837
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3220005
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3239994
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3260002
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32100105
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31499863
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3200016
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31399918
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3240013
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.310997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599808
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31699753
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3220024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31299973
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3240013
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.314003
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.33100128
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.30799866
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3169937
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32100677
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3219986
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3160019
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3239975
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.314003
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3169937
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3199997
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31999207
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31298828
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3270111
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32199097
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32600403
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31399536
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31098938
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31698608
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.3210144
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32199097
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31999207
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31599426
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.33099365
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32200623
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32499695
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32699585
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32000732
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.33099365
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32400513
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.33898926
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31100464
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31300354
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31800842
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31698608
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31401062
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31799316
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31199646
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31600952
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32202148
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32299805
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.30899048
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31900024
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.32199097
5501,0.1,2.0,3.0,0.5,RIGHT,1,0.31500244
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.57
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31299996
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31500006
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3210001
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31599998
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3169999
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.32099915
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3180008
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31599998
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31499958
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31799984
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31400013
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3179989
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3220005
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31500053
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.32299995
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3179989
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.32800102
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.32299995
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.3179989
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31299973
5502,0.1,2.0,3.0,0.5,RIGHT,1,0.31700134
