idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.549
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29900002
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099988
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200005
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29900026
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3000002
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3000002
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30199814
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29800034
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2990036
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29999542
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29899597
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30101013
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.2999878
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3039856
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.3000183
16000,0.1,3.5,3.0,1.5,RIGHT,1,0.29901123
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.549
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999995
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999995
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3000002
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099964
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010006
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000114
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3010025
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30199814
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.2989998
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.3009987
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.29999924
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30000305
16001,0.1,3.5,3.0,1.5,RIGHT,1,0.30099487
