idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.546
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.296
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.296
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.296
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.296
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.296
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600048
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600048
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29500008
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29500103
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29500008
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29500008
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599953
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29499817
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29499817
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29599762
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29600143
21500,0.1,4.5,5.0,2.0,RIGHT,1,0.29500198
