idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.666
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.31700003
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30699992
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.31099987
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3250003
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30499983
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30700016
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3210001
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3029995
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.32500076
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.49399948
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.408
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.35000038
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30800056
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.29999924
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3239994
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.42000008
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.31200027
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.41900063
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30900002
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3369999
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.4319992
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3239994
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.31399918
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.45000076
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3089981
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.31900024
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3199997
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.33000183
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3009987
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.33100128
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.3029976
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.5110016
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.40999985
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.2989998
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.41600037
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.43499756
11400,0.5,3.0,1.5,1.0,RIGHT,1,0.5890007
11400,0.5,3.0,1.5,1.0,RIGHT,0,0.41600037
