idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.563
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30900002
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30999994
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3050003
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3169999
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300068
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31499958
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31000042
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31299973
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31200027
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31199932
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32199955
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31299973
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31200027
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30599976
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31399918
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30200005
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30900002
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31299973
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3220005
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31899834
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30800247
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.310997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31200027
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30999756
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.33100128
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30599976
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30799866
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32699966
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3069992
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31200027
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3009987
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31399918
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31299973
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3350029
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31100082
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31599808
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3069992
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30900192
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31199646
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30599976
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.310997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.33100128
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3160019
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3160019
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3219986
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3219986
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30400085
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3069992
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.314003
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3069992
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3069992
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30599976
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3239975
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3239975
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3259964
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3239975
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32500458
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3199997
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3050003
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3160019
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3120041
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31700134
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3149948
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3030014
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3160019
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.33799744
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32600403
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3219986
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3180008
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3120041
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31100464
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30899048
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30999756
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31900024
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30900574
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32299805
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31399536
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31300354
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30799866
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32099915
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31800842
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31799316
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31600952
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.32199097
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30999756
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.3639984
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.31500244
22600,0.2,1.0,5.0,2.5,RIGHT,1,0.30799866
