idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.659
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30299997
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.306
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.2989998
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.41499996
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30200005
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30099964
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.3000002
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30099964
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.29699993
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30300045
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31099987
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31399918
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31100082
15800,0.4,3.0,3.0,1.5,RIGHT,0,0.42199898
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.40200043
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.42900085
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.3050003
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31299973
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.3260002
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31299973
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.2989998
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.41900063
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30199814
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.29800034
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.31399918
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.3010025
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30399704
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.2989998
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.4239998
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.3069992
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30399704
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.29600143
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,3.0,1.5,RIGHT,1,0.29599762
