idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30199432
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.4300003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.36799622
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3160019
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.2990036
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3089981
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3120041
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3010025
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.5470047
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3080063
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.34799957
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3129959
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.2990036
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3089981
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32700348
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30899048
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31298828
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29600525
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.33799744
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.4229889
14400,0.5,1.5,5.0,1.5,RIGHT,0,0.46099854
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.41200256
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32299805
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.2999878
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32299805
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.41000366
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.35699463
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32600403
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31098938
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31201172
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30899048
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31401062
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.34599304
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3899994
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30899048
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29600525
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3039856
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29701233
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31298828
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.3000183
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31497192
14400,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.553
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.306
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30999994
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299997
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30600023
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31200027
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31400013
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3000002
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30900002
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31799984
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30499935
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30600166
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29699898
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32999992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30000114
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30399895
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3430004
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800034
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30999947
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3220005
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3029976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31499863
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31000137
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3009987
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3030014
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3089981
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30900192
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32299805
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29700089
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29600143
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29499817
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3030014
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3260002
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800034
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3650055
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29599762
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2970047
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2990036
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.35399628
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3120041
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.314003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3010025
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3010025
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.48799896
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.439003
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29799652
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3080063
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33099365
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32700348
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33100128
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3030014
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31599426
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3440094
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3310089
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2999878
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3330078
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33198547
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30899048
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2979889
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.306015
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3019867
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3019867
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31800842
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3270111
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.34298706
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.34399414
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.32798767
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3039856
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33700562
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31599426
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30101013
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.3019867
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.34300232
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30699158
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29901123
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30699158
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.34199524
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.47601318
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30099487
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.43800354
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29899597
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.33499146
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,5.0,1.5,RIGHT,1,0.2989807
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.555
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.37400007
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3030002
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3499999
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31599998
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31100035
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.30800056
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31699944
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3039999
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.33100033
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31400013
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31499958
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.30800056
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.30399895
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.30000114
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.29699898
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3070011
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3050003
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.35899925
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.3069992
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.31400108
14402,0.5,1.5,5.0,1.5,RIGHT,1,0.30599976
