idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30799866
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40600586
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40100098
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.3999939
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.31300354
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.72898865
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.41101074
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.42700195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.5019989
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40299988
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.4059906
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40400696
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.3959961
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40600586
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.53100586
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30299377
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.4019928
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.41200256
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40901184
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30499268
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.5130005
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.29800415
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.5049896
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30400085
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.2979889
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30599976
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.41101074
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30599976
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.39900208
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.2979889
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.39801025
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30299377
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30799866
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40200806
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.397995
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30400085
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.31199646
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30500793
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30299377
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40699768
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30700684
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30700684
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.31399536
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29901123
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.5049896
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40000916
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.41099548
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40000916
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.397995
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.40499878
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.29899597
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.41000366
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30700684
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.42599487
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.39797974
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.39801025
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40701294
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.2949829
21900,0.5,4.5,1.0,2.0,RIGHT,0,0.3999939
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.3010254
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.3199768
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.2960205
21900,0.5,4.5,1.0,2.0,RIGHT,1,0.30297852
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.563
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40400004
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5109999
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40100002
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30499983
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39699984
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39799976
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.5080004
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29799938
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29800034
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39799976
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30599976
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2990017
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.3979988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29599953
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5189991
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000114
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3959999
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30599976
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3029995
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3010006
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600143
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30799866
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.41200256
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.2989998
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39899826
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40699768
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.53100204
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.5019989
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40399933
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.41200256
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.3979988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3979988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30399704
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.6269989
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40999985
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.61299896
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39600372
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.51399994
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.2970047
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.397995
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.41200256
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40000153
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.41600037
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39600372
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.6170044
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3050003
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.4980011
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40899658
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3030014
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29799652
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.50499725
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2970047
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40399933
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40200043
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40099335
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40599823
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39699554
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5180054
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40899658
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30499268
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.5019989
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.42399597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.3999939
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40400696
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30899048
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5189972
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40600586
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.4019928
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40200806
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.4079895
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.42100525
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.51600647
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.30200195
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.30999756
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.30799866
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.2999878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.4019928
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30101013
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29599
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.41000366
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.397995
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39801025
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.4079895
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.6130066
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.41500854
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.4039917
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40499878
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30699158
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.31100464
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30700684
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39801025
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5039978
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30499268
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.5039978
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39801025
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.30499268
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.40698242
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.31002808
21901,0.5,4.5,1.0,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.0,2.0,RIGHT,0,0.39898682
21902,0.5,4.5,1.0,2.0,RIGHT,0,0.654
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40100002
21902,0.5,4.5,1.0,2.0,RIGHT,0,0.39899993
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40299988
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.30600023
21902,0.5,4.5,1.0,2.0,RIGHT,0,0.4000001
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40600014
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.3000002
21902,0.5,4.5,1.0,2.0,RIGHT,0,0.40400028
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.39699936
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.29900074
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40599918
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40800095
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.50300026
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.30399895
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.4490013
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.3049984
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.29600143
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.5079994
21902,0.5,4.5,1.0,2.0,RIGHT,0,0.40099907
21902,0.5,4.5,1.0,2.0,RIGHT,1,0.40100098
