idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30200195
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31100464
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,0,0.4079895
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.40800476
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30300903
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.3039856
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31001282
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31201172
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,0,0.41299438
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.40701294
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31498718
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31500244
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30801392
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31300354
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.31600952
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30697632
25000,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.557
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799997
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.306
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999994
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499983
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3080001
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3039999
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700016
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3039999
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900097
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.42199898
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3070011
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900002
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3070011
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999947
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900002
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700302
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.42200089
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30800247
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31100082
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30200195
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30399704
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31299973
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31000137
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31000137
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3060074
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3080063
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3129959
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3100052
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3069992
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,0,0.40701294
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.4059906
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30300903
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31599426
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.42300415
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31001282
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30500793
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31098938
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30801392
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.31098938
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3050232
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.3079834
25001,0.1,3.5,1.5,2.5,RIGHT,1,0.30700684
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.557
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.306
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.3080001
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30499983
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30600023
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30800056
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30700016
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30700016
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.3079996
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.3079996
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.31000137
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30599976
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.31200027
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.3070011
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.30799866
25002,0.1,3.5,1.5,2.5,RIGHT,1,0.3070011
