idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,3.0,0.0,RIGHT,1,0.579
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200002
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33800006
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33500004
500,0.1,1.5,3.0,0.0,RIGHT,1,0.36100006
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3279996
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3390007
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33499908
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33000088
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33099937
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34100056
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33299923
500,0.1,1.5,3.0,0.0,RIGHT,1,0.335001
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3449993
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33300018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34199905
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3370018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33099937
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3389988
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3410015
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33300018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33499908
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32999802
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3180008
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32999802
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3240013
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32500076
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34999847
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32899857
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32300186
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3260002
500,0.1,1.5,3.0,0.0,RIGHT,1,0.35199738
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33600235
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33799744
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32500076
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699966
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33800125
500,0.1,1.5,3.0,0.0,RIGHT,1,0.336998
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32799911
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34100342
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3239975
500,0.1,1.5,3.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33599854
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.336998
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3350067
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3429947
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32700348
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33700562
500,0.1,1.5,3.0,0.0,RIGHT,1,0.336998
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33300018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33300018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32899475
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32700348
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3409958
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3350067
500,0.1,1.5,3.0,0.0,RIGHT,1,0.336998
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33799744
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33799744
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32500458
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3219986
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32700348
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3389969
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33100128
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33599854
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33300018
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33799744
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33600616
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3389969
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34200287
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.0,0.0,RIGHT,1,0.336998
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33599854
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33799744
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33800507
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33099365
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34000397
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3279953
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33700562
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3429947
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33599854
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3460083
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34799194
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3310089
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33599854
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33299255
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32901
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32598877
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32901
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32299805
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34199524
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3350067
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32899475
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33299255
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3350067
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33499146
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33700562
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34399414
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3350067
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32600403
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32998657
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3330078
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32899475
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32099915
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3310089
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32598877
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33900452
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32200623
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32499695
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33000183
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33900452
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,3.0,0.0,RIGHT,1,0.34100342
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32998657
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32800293
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33900452
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33299255
500,0.1,1.5,3.0,0.0,RIGHT,1,0.3250122
500,0.1,1.5,3.0,0.0,RIGHT,1,0.33200073
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,3.0,0.0,RIGHT,1,0.32699585
