idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.56
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30500007
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.306
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.31799984
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30400038
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2999997
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30499935
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3060007
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30099964
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30999947
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30300045
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3050003
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30999947
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29999924
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3010006
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30200005
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30999947
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3029995
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3030014
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30200005
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30400085
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3009987
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3009987
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29999924
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2990036
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3009987
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3050003
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.32799911
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29999924
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30800247
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.36899948
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29999924
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29700089
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29999924
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2989998
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29800034
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29700089
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29700089
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2970047
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30099487
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3050003
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3030014
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30599976
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3030014
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.2990036
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.29899597
6300,0.4,2.5,4.0,0.5,RIGHT,1,0.3050003
