idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.725
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49599993
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48800015
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4699998
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.6459999
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.6040001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49300003
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49800014
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49699974
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.52000046
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4790001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.43599892
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47300148
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5039997
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.62199974
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5699997
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.60899925
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.625
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5340004
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48400116
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46099854
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5169983
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.53499985
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.8069992
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.52900314
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48600006
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.59000015
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.567997
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47600174
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4770012
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.461998
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48199844
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47600174
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.45600128
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.54100037
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.5970001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.59199905
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.42300034
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49799728
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5250015
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47000122
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46299744
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.5889969
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.62400055
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5299988
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5240021
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.54499817
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.53300476
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47799683
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.51399994
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48400116
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4869995
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.5999985
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5589981
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5340042
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49399567
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47100067
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49700165
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49199677
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.63300323
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.57099915
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47399902
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.50299835
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48400116
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.45999908
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.40299988
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47600555
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.54499817
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.50800323
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.3919983
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.6139984
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5950012
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4889984
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4909973
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.51200104
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5070038
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.50499725
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49900055
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.50299835
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46600342
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5019989
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48599243
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4600067
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.40800476
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47499084
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47399902
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4840088
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.526001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4810028
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5009918
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47000122
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5110016
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.772995
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46800232
31500,0.1,1.0,1.0,3.5,RIGHT,1,1.4409943
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4750061
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.53100586
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.6029968
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.66200256
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.72299194
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.45100403
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5299988
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47799683
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4889984
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47801208
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48399353
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46800232
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48199463
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4920044
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49299622
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4850006
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.51400757
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48799133
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.51600647
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46899414
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.44300842
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4850006
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.42799377
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4920044
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4810028
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5099945
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.6539917
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.64401245
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49398804
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.6260071
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49299622
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5149994
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4889984
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4830017
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4830017
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.83200073
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49899292
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5200043
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5209961
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.8840027
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.6030121
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4909973
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4249878
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5090027
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.54901123
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48399353
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4830017
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48599243
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5010071
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.58499146
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5050049
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.8450012
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.83200073
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.526001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.58299255
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.8730011
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.6430054
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4750061
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5110016
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.6299896
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.5059967
31500,0.1,1.0,1.0,3.5,RIGHT,0,0.4710083
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.6389923
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.52301025
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47898865
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.8350067
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.44900513
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49699402
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.45700073
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.76501465
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5289917
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4840088
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47299194
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5010071
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48098755
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.53900146
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49798584
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.52301025
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49301147
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47000122
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.39797974
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46499634
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5010071
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.43701172
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.46798706
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.43200684
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.79400635
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.47598267
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4869995
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49902344
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.5029907
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.44100952
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.526001
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.48797607
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.49902344
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4909973
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.45599365
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.83200073
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4710083
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.50497437
31500,0.1,1.0,1.0,3.5,RIGHT,1,0.4909973
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.73
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.45799994
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.826
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5209999
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.64900017
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5649996
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49900055
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.56900024
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4439993
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.45499992
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.48400116
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4639988
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5209999
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.52000046
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4699993
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4980011
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.566
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.45400047
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.48799896
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.6680012
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5269985
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49700165
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.8519974
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.47100067
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.6230011
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.61100006
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4770012
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5129967
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.46500015
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5340004
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49700165
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.47399902
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4980011
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.8050003
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.579998
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5489998
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4620018
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.48799896
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.8460007
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5149994
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.43300247
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4430008
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5339966
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.685997
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5870056
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.53699493
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49100494
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.95700073
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.51599884
31501,0.1,1.0,1.0,3.5,RIGHT,0,0.4639969
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.6399994
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4790039
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.55599976
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49700165
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.49699402
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.4850006
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.8479996
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5110016
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.5230026
31501,0.1,1.0,1.0,3.5,RIGHT,1,0.7669983
