idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.552
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30299997
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200005
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30100012
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30700016
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.41699982
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3079996
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3010006
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31099987
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31500053
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30399895
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.44200134
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3009987
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.33099937
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30800056
42300,0.4,2.5,3.5,4.5,RIGHT,0,0.42000008
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.40600014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3089981
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3240013
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30900192
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3160019
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.32299805
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3009987
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.34799957
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30800247
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29599762
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31200027
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31000137
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3009987
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30199432
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.4240036
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3239975
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3120041
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.44200134
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2990036
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29999542
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2990036
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3219986
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.4449997
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29599762
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3089981
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.34799957
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3010025
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3149948
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.314003
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.310997
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3100052
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29999542
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.37000275
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.32200623
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3019867
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.32600403
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.32400513
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31401062
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,3.5,4.5,RIGHT,0,0.42399597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.40699768
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3019867
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3380127
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.41299438
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.34500122
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.44300842
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3310089
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.33099365
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30699158
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,0,0.41000366
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.40100098
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31498718
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31399536
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30999756
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31298828
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31098938
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3460083
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31201172
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31401062
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31100464
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31298828
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.33200073
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.43798828
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.3170166
42300,0.4,2.5,3.5,4.5,RIGHT,1,0.31799316
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.553
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30500007
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799985
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30700016
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30700016
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30900002
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30099964
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29699993
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30900002
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30399895
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29600143
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.31299973
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30800056
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29699898
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.32700157
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3260002
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.31100082
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.42200089
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3029976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30900192
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,3.5,4.5,RIGHT,0,0.4339981
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.40999603
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3120041
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30399323
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3080063
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3199997
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3080063
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.32699585
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3100052
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.310997
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.32899475
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30599976
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3160019
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3069992
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3080063
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.3089981
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.31500244
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,3.5,4.5,RIGHT,1,0.30400085
