idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.579
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32000005
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33000016
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3329997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30700016
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.36399984
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32299995
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31500053
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34000015
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33899975
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31099987
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31099987
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31299973
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31300163
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30399895
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34700012
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31599998
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31400108
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33199883
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3260002
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33600044
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31299973
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3260002
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31599808
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33000183
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3219986
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32500076
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34899902
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30900192
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31100082
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31299973
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34000015
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3089981
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32500076
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32799911
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3540001
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3520012
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3219986
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.314003
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32100296
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.310997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32900238
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.38200378
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3219986
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.336998
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.314003
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33999634
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3080063
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31100464
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.336998
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32699585
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32300568
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.41000366
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3429947
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34899902
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34200287
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3069992
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33000183
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3129959
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32200623
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31799316
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31500244
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33099365
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3120041
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33499908
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.37099457
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3350067
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3219986
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3149948
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.35699463
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3959961
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30299377
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31098938
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3480072
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3769989
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32901
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33499146
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.4980011
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3570099
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.35099792
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31799316
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3330078
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33099365
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33900452
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33699036
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3360138
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32998657
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33700562
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3939972
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3270111
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.32398987
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30500793
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.3560028
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30599976
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30999756
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.31900024
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.33099365
18700,0.3,1.5,3.5,2.0,RIGHT,1,0.30200195
