idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.3010025
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29499817
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29901123
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.546
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700005
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700017
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.296
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.296
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29500008
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600048
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600048
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699898
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699898
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29499817
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,4.5,3.5,RIGHT,1,0.29699707
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.546
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29700005
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29700017
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.296
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.296
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.296
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29600048
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29600048
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29600048
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29600143
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,4.5,3.5,RIGHT,1,0.29700089
