idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.549
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29999995
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699993
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799986
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.31000042
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699993
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600048
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600048
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3000002
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30999947
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3249998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699993
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699898
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3009987
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699898
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.31500244
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30399704
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29999924
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3069992
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3030014
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2990036
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30400085
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.3050003
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29999542
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30300903
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30499268
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30200195
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30599976
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29901123
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2979889
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29599
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30500793
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29899597
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29701233
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.2999878
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30101013
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33800,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.548
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.296
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.296
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2949996
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29900026
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699993
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600048
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30599976
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599953
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3010006
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30700302
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3029976
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3050003
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2989998
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30199814
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29999924
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800034
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29700089
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3009987
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600143
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29999542
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29499817
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30399323
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2970047
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,0,0.39700317
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.397995
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.3010025
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.32499695
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29799652
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29800415
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29699707
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29600525
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30400085
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30099487
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.2990036
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.29599762
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
33801,0.4,3.0,5.0,3.5,RIGHT,1,0.30000305
