idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29701233
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29600525
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,3.5,1.5,RIGHT,1,0.29599
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.546
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.296
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29799938
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29699993
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29600048
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29700089
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29700089
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29700089
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29599953
17102,0.2,4.5,3.5,1.5,RIGHT,1,0.29700089
