idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.559
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30799997
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30099988
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.40499973
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.408
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3000002
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.42199993
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.625
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.40600014
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.40100002
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.3079996
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.4119997
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.41600037
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.5209999
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.4090004
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31299973
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31100082
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30399895
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31299973
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31000137
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.42000008
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31299973
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3089981
3200,0.3,4.0,0.5,0.0,RIGHT,0,0.4110031
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.40999985
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.41899872
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31300354
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.30599976
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3049965
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31100082
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,0.5,0.0,RIGHT,1,0.31299973
