idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.614
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.42100012
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.37800002
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3829999
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.36399984
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3670001
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.37699986
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.38399982
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.35599995
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3899994
5200,0.3,1.5,2.0,0.5,RIGHT,0,0.48900032
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.48999977
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3199997
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3729992
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.36400032
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.43300056
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3599987
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34399986
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3599987
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3770008
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3389988
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.35499954
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.42300034
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.39699936
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34200287
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.32999802
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.36700058
5200,0.3,1.5,2.0,0.5,RIGHT,1,0.34700012
