idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.554
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.29799998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30299997
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30299997
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30499983
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.31799984
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30800056
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3029995
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3050003
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30099964
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.31100082
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3069992
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3050003
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3010006
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30000114
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.29999924
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3029995
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.29800034
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.29999924
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30199814
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2990036
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.29999924
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30199814
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30200195
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.2989998
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.3009987
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30800247
24200,0.3,2.5,4.0,2.5,RIGHT,1,0.30399704
