idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4980011
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43699837
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.40400124
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.46500015
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4449997
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4889984
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43700027
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.33499908
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.49200058
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.480999
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41200256
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.6339989
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.49300003
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.5270004
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.67900085
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5059967
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.44800186
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.62599945
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5960007
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39699936
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.58599854
22701,0.3,1.0,1.5,2.5,RIGHT,1,1.1880035
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41099548
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.5600052
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.52399445
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.32200623
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.45800018
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.52199554
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4339981
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5750046
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.61299896
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.56500244
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5119934
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45200348
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4419937
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.7750015
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.55799866
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.53500366
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.64099884
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.78699493
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5770035
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41699982
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39800262
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.47999573
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5340042
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3389969
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.44200134
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4449997
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.37200165
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.53099823
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5339966
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5010071
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45899963
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41899872
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.59199524
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.8240051
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5149994
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.48199463
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4200058
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.35799408
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.47200012
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3929901
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4670105
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.32299805
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.40100098
22701,0.3,1.0,1.5,2.5,RIGHT,1,1.1660004
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45799255
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41300964
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.96499634
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.6309967
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45399475
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41700745
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41200256
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3869934
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.42300415
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.727005
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.60598755
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.605011
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.548996
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41999817
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41900635
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.36999512
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4600067
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.42099
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.52301025
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.49699402
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3480072
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43798828
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41999817
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4480133
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43899536
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43899536
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.7429962
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.7160034
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.66600037
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.42399597
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4889984
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43901062
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.746994
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43499756
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.55799866
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43600464
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.55200195
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.55000305
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.46499634
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.7799988
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3860016
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.84399414
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43400574
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5110016
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.58898926
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41200256
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.44300842
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.37599182
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.375
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39500427
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.44299316
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.56300354
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.40600586
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.37799072
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41101074
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5029907
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.44000244
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.5220032
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5279999
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45599365
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.53300476
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.35499573
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.80101013
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.46998596
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.45100403
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3570099
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.5309906
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.6320038
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41799927
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.7649994
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.33700562
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4099884
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4940033
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.78500366
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.51400757
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.50198364
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.58599854
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39102173
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.35098267
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.58499146
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.4090271
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43997192
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.46600342
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41601563
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5079956
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.39300537
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.54299927
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.37200928
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.42599487
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5289917
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.36898804
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.5209961
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.49902344
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3909912
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.52301025
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.6039734
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,1.5,2.5,RIGHT,0,0.5710144
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.49899292
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.43899536
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.3710022
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.41101074
22701,0.3,1.0,1.5,2.5,RIGHT,1,0.37399292
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.601
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.37900007
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.35699987
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.49700022
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.4499998
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.32999992
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.44099998
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.39699936
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.60599995
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.46600056
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.43999958
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.37699986
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.39500046
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.3619995
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.63199997
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.335001
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.4449997
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.355999
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.39700127
22702,0.3,1.0,1.5,2.5,RIGHT,0,0.50699997
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.6549988
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.5910015
22702,0.3,1.0,1.5,2.5,RIGHT,1,0.42100143
