idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.585
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33799994
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.589
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.5819998
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.4380002
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.58499956
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.75400066
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.44099998
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.3359995
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.5830002
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33300018
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33200073
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.43400002
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.4300003
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.61800003
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.4449997
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.7409992
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.578001
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.47999954
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.335001
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.43799973
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.56699944
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.5699997
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.64499664
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.894001
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.6189995
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.34200287
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.43799973
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.5819969
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.45200348
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.3429985
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.47000122
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.61800003
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.42199707
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.43600082
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.43099976
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.71500015
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33600235
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.44599915
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.45700073
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33799744
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33000183
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33799744
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.4430008
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.43800354
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.4430008
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.3299942
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.477005
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.69799805
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.6100006
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.6210022
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.43899536
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.32800293
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.3259964
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.43299866
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.32900238
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.58399963
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.4370041
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.7159958
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.4280014
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.34100342
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.7369995
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.4300003
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33599854
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.4449997
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.34600067
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.43499756
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.34500122
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33799744
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.439003
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.42900085
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.34700012
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33399963
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33799744
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.33000183
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.70700073
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.58200073
15500,0.1,3.0,0.0,1.5,RIGHT,1,0.43899536
15500,0.1,3.0,0.0,1.5,RIGHT,0,0.4260025
