idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.656
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.5259999
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3000002
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3000002
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3039999
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3170004
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30099964
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40400028
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40299988
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3069992
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30000114
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30399895
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31000137
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3009987
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31100082
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31599998
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31299973
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.4109993
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3069992
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30199814
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2989998
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29999924
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40599823
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29800034
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.39699936
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40200043
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.32099915
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29700089
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31100082
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31499863
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.314003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3029976
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.51200104
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.39899826
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40200043
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.4070015
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3069992
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.5270004
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3010025
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.435997
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29999542
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3239975
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3080063
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29599762
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29799652
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29600525
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2990036
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.310997
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.41500092
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3129959
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3030014
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2970047
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3149948
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31700134
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3089981
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40200043
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40000153
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.33399963
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30799866
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40200043
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40299988
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.3050003
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30400085
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40599823
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29699707
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40399933
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.39800262
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.41099548
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.41500854
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.4019928
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.42500305
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30500793
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30299377
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40499878
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.39900208
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30000305
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.32000732
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30300903
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29800415
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.5249939
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30200195
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.41200256
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30101013
47800,0.4,3.5,2.0,5.0,RIGHT,0,0.4149933
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.40600586
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.2979889
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30700684
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30099487
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.41700745
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.29899597
47800,0.4,3.5,2.0,5.0,RIGHT,1,0.30799866
