idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.694
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.3499999
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.421
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31399965
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.32300043
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.32099962
20300,0.4,3.0,1.5,2.0,RIGHT,0,0.4239998
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.40899944
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.34500027
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31599998
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31299973
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.33600044
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.3049984
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.5320015
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31399918
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.32500076
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31299973
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31200027
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.30200005
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.31599998
20300,0.4,3.0,1.5,2.0,RIGHT,0,0.4070015
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.40999985
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.3069992
20300,0.4,3.0,1.5,2.0,RIGHT,0,0.44200134
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.40999985
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.2989998
20300,0.4,3.0,1.5,2.0,RIGHT,0,0.41799927
20300,0.4,3.0,1.5,2.0,RIGHT,1,0.3979988
