idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.56
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30500007
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.4059999
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3959999
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31599998
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.296
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2989998
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.42000008
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.53499985
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31299973
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31500053
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3029995
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31099892
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000114
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.41600037
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.526001
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40099907
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.41500092
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.4089985
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999924
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.42300034
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29600143
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3009987
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31000137
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3029976
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3069992
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29800034
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.42200089
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40999985
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.45999908
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40800095
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30199814
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31499863
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.40800095
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31499863
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.41799927
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31199646
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3050003
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3010025
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3129959
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.32299805
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3069992
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3149948
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.4090042
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31300354
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29999542
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.40699768
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40400696
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2990036
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.526001
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.397995
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2999878
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.40699768
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40299988
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30900574
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.352005
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30699158
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30500793
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.4019928
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.39900208
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.3999939
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.41600037
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31399536
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.32299805
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.5359955
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30900574
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31199646
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.40200806
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.397995
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.42001343
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.29699707
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.60899353
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30299377
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30700684
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.52500916
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.40699768
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30999756
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30900574
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.3400116
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.33099365
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30599976
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.4229889
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31300354
2900,0.5,3.5,2.0,0.0,RIGHT,0,0.41799927
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.39700317
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31399536
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.32200623
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30099487
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.31100464
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30499268
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,2.0,0.0,RIGHT,1,0.29501343
