idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.716
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.41900003
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.4419999
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.32800007
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.44099998
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.42999983
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.342
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.33600044
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.34799957
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.8619995
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.3390007
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.44400024
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.33799934
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.34399986
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.45300102
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.59599876
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.7900009
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.34899902
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.60300064
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.61300087
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.49499893
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.43600082
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.34899902
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.49200058
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.336998
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.4470024
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.9409981
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.33600235
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.33799744
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.34799957
46500,0.1,2.5,0.5,5.0,RIGHT,0,0.5040016
46500,0.1,2.5,0.5,5.0,RIGHT,1,0.45999908
