idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.588
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.41199994
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3039999
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3039999
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.408
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.4170003
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31400013
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3050003
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.42099953
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.3010006
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.39900017
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30200005
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.43799973
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.41799927
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3030014
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3069992
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.40200043
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.43400002
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31200027
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31699944
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31200027
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30900002
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.39999962
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.4260006
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3239975
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3600006
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.43500137
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.44400024
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3219986
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3180008
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.413002
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.41599655
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3240013
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.4070015
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.5249977
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3500023
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31399918
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31299973
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30900192
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3409996
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3029976
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3260002
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.33100128
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.43799973
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.435997
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3180008
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3199997
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3219986
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31700134
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.31300354
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.33000183
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3600006
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.32699585
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3180008
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.44200134
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.42700195
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3129959
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.538002
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3069992
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3219986
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.41699982
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.3069992
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.41400146
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,1.5,0.0,RIGHT,0,0.57099915
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.39900208
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.32299805
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.32300568
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.3010025
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.32499695
2400,0.5,3.0,1.5,0.0,RIGHT,1,0.32500458
