idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.4090042
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40200043
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.40100098
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40000153
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.310997
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.4090042
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40200043
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.4070053
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2970047
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.41199493
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3010025
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.3999939
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3100052
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40299988
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.31399536
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.40000916
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.4039917
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.31900024
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40501404
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.39900208
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3999939
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30700684
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.39700317
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.53900146
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,0,0.3999939
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30899048
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.40899658
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.5139923
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30599976
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.42099
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.41600037
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2989807
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3010254
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.42297363
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.3000183
38900,0.5,3.5,3.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.548
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000007
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.411
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30900002
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699993
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39999962
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29900074
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799938
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3000002
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.39999962
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30900002
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3240013
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699898
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3029995
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40399933
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.5060005
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.31499863
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.41400146
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.39899826
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39699936
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40000153
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.3999977
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40600204
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30199814
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30900192
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.4180069
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39699554
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40699768
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40000153
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3089981
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40000153
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40800476
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39899445
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.41000366
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3959961
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40600586
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39898682
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40000916
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.4039917
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.41900635
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.33000183
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.40400696
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.41099548
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.41700745
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30699158
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3019867
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.0,4.0,RIGHT,0,0.41799927
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.40000916
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.31399536
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.3000183
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2970276
38901,0.5,3.5,3.0,4.0,RIGHT,1,0.2999878
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.653
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.30400014
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3080001
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.296
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3000002
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.40200043
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.30300045
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29999924
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3000002
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3049984
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29600143
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29799843
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3050003
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3030014
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29999924
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,3.0,4.0,RIGHT,1,0.29599953
