idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.545
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.296
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2949996
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600048
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499912
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599953
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599953
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500008
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600143
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29500198
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,5.0,0.5,RIGHT,1,0.29600525
