idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3789978
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.36499786
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3120041
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.44999695
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.34100342
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.41600037
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.40399933
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31900024
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.40899658
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.40100098
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.41999817
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.49300385
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.36299896
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.42199707
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.44700623
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31199646
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3619995
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32299805
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.314003
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3180008
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.6760025
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32299805
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.34500122
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33399963
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32299805
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.5220032
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43699646
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.56100464
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.40699768
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41700745
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31098938
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.5019989
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41000366
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.46899414
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.53300476
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41000366
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31399536
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31800842
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43699646
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.5339966
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.35499573
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3570099
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3919983
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43399048
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3440094
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.46899414
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43099976
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.4860077
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.45999146
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33200073
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.45100403
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.33799744
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.5359955
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.51000977
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32099915
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.4059906
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41400146
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.68899536
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.8430023
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.42900085
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3270111
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.49798584
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.34300232
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.4889984
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32699585
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43600464
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.45999146
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41999817
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.4610138
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.31799316
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.42199707
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.29699707
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.43299866
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.42399597
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31300354
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.40800476
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.5329895
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41500854
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43998718
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.44100952
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.36099243
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3270111
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33099365
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32400513
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.58699036
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.40800476
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32699585
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.43400574
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.5050049
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43199158
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.41799927
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.43499756
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.36201477
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.35398865
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.34899902
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.54499817
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32901
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33099365
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.42099
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.40402222
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3119812
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.6069946
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.43701172
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.6879883
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.41000366
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3590088
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.3540039
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.33700562
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.315979
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.32901
24400,0.5,2.5,1.5,2.5,RIGHT,0,0.44900513
24400,0.5,2.5,1.5,2.5,RIGHT,1,0.4159851
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.565
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.44299984
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.42700005
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30700016
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.73899984
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31099987
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.35300064
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29699993
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.40999985
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.49599934
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3430004
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3029995
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4470005
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33600044
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31899834
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.5
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.44099998
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3240013
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3179989
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29600143
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32500076
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31599998
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31299973
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33399963
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31699753
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34300232
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.40399933
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4090004
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31300354
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33499908
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.36100006
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.45000076
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31499863
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4980011
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.5249977
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31200027
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.53300095
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.46699905
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30800247
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3050003
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.6669998
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30900574
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.461998
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.5589981
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.3639984
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.57499695
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.5220032
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.43800354
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4419937
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.45700073
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4830017
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32700348
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3429947
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.46300507
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.44999695
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34300232
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34500122
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31199646
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.47599792
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.314003
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4659958
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32700348
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.37799835
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30399323
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.46900177
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3089981
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32100677
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33300018
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.50699615
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32700348
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.4449997
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.43699646
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34399414
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.40000153
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3199997
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42199707
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4110031
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.56300354
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3500061
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34700012
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34899902
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32200623
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32499695
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31599426
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.38000488
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.35301208
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33799744
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31298828
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33000183
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3250122
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31199646
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.43099976
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.44999695
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.7899933
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.38500977
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30899048
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.45399475
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42601013
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4189911
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.44900513
24401,0.5,2.5,1.5,2.5,RIGHT,1,1.0540009
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34599304
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31800842
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.5569916
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.56500244
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34300232
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.522995
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.41101074
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.41099548
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33799744
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.46699524
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3330078
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.45399475
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.44799805
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.44000244
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31300354
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.44299316
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3270111
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31199646
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3840027
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31600952
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.58898926
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29901123
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.36999512
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33399963
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42700195
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.30200195
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.6459961
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42599487
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.41500854
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.34199524
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30900574
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.47099304
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.46499634
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.43099976
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.34700012
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4520111
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31999207
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32600403
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3250122
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31599426
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33299255
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31500244
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.352005
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42799377
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.40699768
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.4600067
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.68200684
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32499695
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33099365
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30700684
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.33099365
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.41500854
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.40299988
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.42001343
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.42199707
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3170166
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3539734
24401,0.5,2.5,1.5,2.5,RIGHT,0,0.74401855
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.41900635
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32998657
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.35299683
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.32400513
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.43899536
24401,0.5,2.5,1.5,2.5,RIGHT,1,0.3380127
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.561
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.31500006
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.31299996
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.34899998
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.43099976
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.30999994
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.37099934
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.31500053
24402,0.5,2.5,1.5,2.5,RIGHT,0,0.43799973
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.40400028
24402,0.5,2.5,1.5,2.5,RIGHT,0,0.43900013
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.40899944
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.4699993
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.3430004
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.34399986
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.34899902
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.2989998
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.3260002
24402,0.5,2.5,1.5,2.5,RIGHT,0,0.47500038
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.4110012
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.40999985
24402,0.5,2.5,1.5,2.5,RIGHT,1,0.32499886
