idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.551
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30100012
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30100012
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3039999
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299997
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099964
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029995
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300045
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029995
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029995
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029995
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3010006
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3050003
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30399895
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200005
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029976
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30199814
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30800247
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3050003
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3009987
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3029976
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3010025
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30199432
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30199432
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3050003
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3050003
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30199432
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30399323
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3010025
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30199432
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3010025
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3030014
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30500793
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30101013
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30500793
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30500793
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3019867
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30500793
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30101013
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.3019867
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30300903
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30499268
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30599976
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30101013
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30299377
25500,0.1,4.0,1.5,2.5,RIGHT,1,0.30400085
