idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44999695
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46700287
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46499634
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43299866
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.439003
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46800232
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.461998
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.439003
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44099426
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4410019
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42500305
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41600037
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.40599823
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45000458
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.48999786
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.49199677
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41700745
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4339981
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47699738
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4410019
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.40299988
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9000,0.1,1.0,1.5,1.0,RIGHT,0,0.60300446
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.5529938
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43400574
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42499542
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47100067
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47499847
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4319992
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45200348
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4319992
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44200134
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4370041
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41999817
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.40200043
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46100616
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44499207
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4900055
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.5139923
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41400146
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4600067
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.49398804
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4560089
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44898987
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46200562
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43600464
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42999268
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43200684
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42799377
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45300293
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42599487
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4630127
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45899963
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43598938
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42800903
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46099854
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4149933
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41500854
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.5019989
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42599487
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4820099
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41299438
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42500305
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4099884
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4730072
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.5149994
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43299866
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44299316
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4730072
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45599365
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4630127
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44898987
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43400574
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45899963
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4730072
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44099426
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43099976
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.5130005
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44200134
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41400146
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44099426
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44700623
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42399597
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45500183
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44999695
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4900055
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4169922
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43800354
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.48199463
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44400024
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47801208
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45399475
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42199707
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42300415
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43399048
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45401
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43299866
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.46200562
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44299316
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43200684
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41099548
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43800354
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41799927
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42799377
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4600067
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44999695
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45300293
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45599365
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.522995
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43800354
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47599792
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47799683
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42800903
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45799255
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41400146
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45500183
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.58200073
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4169922
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47000122
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4459839
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4510193
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47198486
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4250183
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44400024
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4169922
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.44699097
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43798828
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4500122
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.47399902
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41201782
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.42599487
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.48397827
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.4290161
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.43798828
9000,0.1,1.0,1.5,1.0,RIGHT,1,0.41500854
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.699
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41399992
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47399998
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4250002
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4749999
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46299982
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47399998
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.39400005
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43400002
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4680004
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4250002
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44799995
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48399925
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.52000046
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43400002
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47699928
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43799973
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.49300003
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45200157
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4850006
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41199875
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41199875
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41999817
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45800018
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42499924
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4470024
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41500092
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46099854
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42699814
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.38500214
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.54999924
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47100067
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45299911
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48200226
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45800018
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4019966
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.5240021
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45800018
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.480999
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.5170021
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47399902
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4469986
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4489975
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41600037
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43600464
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4569931
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42100525
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4399948
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43800354
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.5169983
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43800354
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4659958
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.439003
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44400024
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4850006
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43099976
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48099518
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42700195
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4339981
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43600464
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41600037
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4639969
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46500397
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47100067
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47399902
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4449997
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44400024
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.461998
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43099976
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4319992
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46299744
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4430008
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40800476
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43299866
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47299957
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4449997
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4339981
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45200348
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42499542
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4280014
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48000336
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46299744
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44900513
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4079895
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41799927
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45300293
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45899963
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4880066
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4169922
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.49501038
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4249878
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42601013
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47200012
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44499207
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42700195
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4730072
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40499878
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45500183
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46099854
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44499207
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42201233
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44200134
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45098877
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41300964
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43598938
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42300415
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41000366
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47898865
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45401
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45599365
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45300293
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48599243
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44300842
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44500732
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44599915
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42199707
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40499878
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45399475
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45899963
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41400146
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42300415
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42799377
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47399902
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44500732
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44799805
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44999695
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41400146
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41600037
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43400574
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.5099945
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44300842
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4229889
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42500305
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4730072
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42399597
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42999268
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4560089
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42799377
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40899658
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4500122
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.49499512
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43699646
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43901062
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46299744
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4810028
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45399475
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43598938
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44500732
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40899658
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46099854
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44900513
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.40499878
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45599365
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44300842
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42099
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46099854
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43099976
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.49700928
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43099976
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43199158
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.5130005
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.480011
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46298218
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4590149
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42800903
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.440979
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47601318
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47299194
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.47299194
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4500122
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41900635
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44198608
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.48602295
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.41799927
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4159851
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46398926
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44000244
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4260254
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.46899414
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.43499756
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.42300415
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.4329834
9001,0.1,1.0,1.5,1.0,RIGHT,1,0.44699097
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.689
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.515
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.44099998
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.47700024
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.4619999
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.45499945
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.47300053
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.45699978
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.4829998
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.4289999
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.41700077
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.41399956
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.4449997
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.43799973
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.40299988
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.41900063
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.45700073
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.47200012
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.47799873
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.460001
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.4639988
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.47400093
9002,0.1,1.0,1.5,1.0,RIGHT,1,0.45499802
