idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29800415
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43600,0.2,4.0,4.5,4.5,RIGHT,1,0.2960205
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.547
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29799938
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600048
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699898
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2989998
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29800034
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2970047
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.30099487
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599762
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29499817
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2979889
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29701233
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29699707
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29600525
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.29599
43601,0.2,4.0,4.5,4.5,RIGHT,1,0.2960205
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.546
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.296
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29799938
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29600048
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29699993
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29600143
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29700089
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
43602,0.2,4.0,4.5,4.5,RIGHT,1,0.29599953
