idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3030014
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29999924
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.41799927
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3199997
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3160019
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30199432
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3199997
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3060074
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3129959
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30199432
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3030014
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.310997
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3030014
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3180008
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29499817
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30799866
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29600525
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2999878
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.31999207
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.31799316
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30599976
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30500793
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29701233
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30499268
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.31700134
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.32299805
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29599
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.31800842
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30900574
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30300903
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.31298828
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15800,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.554
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.296
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2980001
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30600023
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29900026
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3000002
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29599953
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29900074
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699993
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30499935
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.31299973
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.31500053
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30399895
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000114
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699898
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.42000008
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29999924
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3010006
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200005
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3030014
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.31499863
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29600143
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3009987
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3050003
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29700089
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2989998
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.32499695
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2990036
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.40800476
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.314003
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30399323
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3069992
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29799652
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2970047
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.32099915
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29599762
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3010025
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29999542
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.32100677
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.39899445
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29901123
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30499268
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.3039856
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.40600586
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29701233
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30599976
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.31199646
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30299377
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2999878
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30799866
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30899048
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30101013
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29599
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.31100464
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30700684
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30200195
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.2979889
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30500793
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30999756
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15801,0.4,3.0,4.0,1.5,RIGHT,0,0.40800476
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.40299988
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29600525
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29899597
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30099487
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.30000305
15801,0.4,3.0,4.0,1.5,RIGHT,0,0.40299988
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.39898682
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29800415
15801,0.4,3.0,4.0,1.5,RIGHT,1,0.29699707
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.567
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29699993
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30499983
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29799986
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29799986
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30299997
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30300045
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29799938
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30800056
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30599976
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29599953
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30300045
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29800034
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.3029995
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29699898
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.31000137
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29699898
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30400085
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.29999924
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.3010006
15802,0.4,3.0,4.0,1.5,RIGHT,1,0.30900002
