idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.548
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.296
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39699984
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40199995
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29799986
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699993
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699993
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800034
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40999985
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800034
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.3989992
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39900017
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.29599953
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39699936
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39800072
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30200005
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.6079998
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.41200066
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599953
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30200005
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39900017
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.62599945
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.2989998
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.3979988
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.5040016
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40499878
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40200043
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.2989998
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40000153
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.3959999
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.3959999
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.3999977
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40000153
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.4109993
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.3009987
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.40100098
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39699936
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.2989998
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29700089
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30199814
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29600143
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.4090004
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800034
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39800262
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30400085
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.5019989
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.2990036
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30099487
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40499878
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40400696
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.41000366
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39899445
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39500427
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.50899506
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.4090042
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.5209961
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30000305
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.51099396
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.3050003
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.5090027
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.40099335
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40200043
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.51600647
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.40100098
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.397995
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.5039978
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29799652
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599762
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.310997
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40000153
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40399933
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39698792
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29499817
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29701233
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.5009918
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.2999878
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29599
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40299988
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.40100098
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39801025
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.397995
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40100098
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.4019928
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.5180054
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.29599
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.40200806
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.4059906
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.30101013
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39898682
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30200195
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.40400696
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.3999939
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29600525
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.6069946
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39900208
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30900574
4400,0.5,5.0,0.5,0.0,RIGHT,0,0.397995
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.39700317
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29899597
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29901123
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.30799866
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29699707
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.29800415
4400,0.5,5.0,0.5,0.0,RIGHT,1,0.31199646
