idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40999603
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.32700348
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42099762
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.42100525
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30399323
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30400085
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.3100052
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4379959
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.7669983
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.3350067
34300,0.4,3.5,0.0,3.5,RIGHT,1,1.0849991
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.34500122
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.33099365
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.3010025
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.43299866
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40100098
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30999756
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.4410019
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40299988
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.3030014
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.54100037
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.41500092
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.41500854
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31599426
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31199646
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.43000793
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.41200256
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.4079895
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.3250122
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.5569916
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.7700043
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.647995
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.41300964
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.44599915
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.54299927
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42500305
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40098572
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40000916
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31100464
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4289856
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31300354
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31500244
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.33799744
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5149994
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31201172
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.647995
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.41000366
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.57398987
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.42201233
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30999756
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5289917
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.54499817
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.53401184
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.42999268
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.29899597
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.91600037
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42500305
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.651001
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5509949
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31201172
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4119873
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30500793
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30000305
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.56199646
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31599426
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40499878
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5149994
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.41500854
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.35699463
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.5279999
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.9810028
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.41600037
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.55000305
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.32800293
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.7969971
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31900024
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.53700256
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.397995
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30200195
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42199707
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.6890106
34300,0.4,3.5,0.0,3.5,RIGHT,1,1.1360016
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4169922
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31199646
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.30900574
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.57499695
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42399597
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.32200623
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.9069977
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.32000732
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.4099884
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31300354
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.7490082
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5179901
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40400696
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.54600525
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.32699585
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.42599487
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.54000854
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4039917
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.3999939
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40301514
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.43399048
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.42300415
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.6499939
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.31199646
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.32800293
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5130005
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31500244
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.4249878
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.32299805
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5209961
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.47000122
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5450134
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.56500244
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.31500244
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.5249939
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.51397705
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.64001465
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.42199707
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.52301025
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.5319824
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.526001
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.33999634
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.4130249
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.40899658
34300,0.4,3.5,0.0,3.5,RIGHT,1,0.5109863
34300,0.4,3.5,0.0,3.5,RIGHT,0,0.5329895
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.558
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.51899993
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3260002
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.7540002
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5289998
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4119997
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42100048
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.43599987
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4239998
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.32900047
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3000002
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5419998
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4450016
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4069996
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32900047
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4129982
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5450001
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42499924
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40800095
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30400085
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.32299995
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4300003
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.33399963
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5240021
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42499924
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.54600143
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.29599762
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.53700256
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6689987
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.43499756
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.439003
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4239998
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.58099747
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41800308
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31399918
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.2989998
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42200089
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.79499817
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31200027
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4070015
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41899872
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31200027
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4090042
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40899658
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3279953
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41000366
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40799713
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5490036
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42799377
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.32200623
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41199493
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3100052
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3069992
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3069992
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6669998
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40999603
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.53300476
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4280014
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3129959
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.45899963
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6399994
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41399384
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3199997
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5149994
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3350067
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40399933
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,0.0,3.5,RIGHT,0,1.1080017
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.7970047
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41399384
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.7779999
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.53499603
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3180008
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3010025
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.33999634
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.32700348
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30400085
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5530014
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40099335
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4050064
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.66000366
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4079895
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.66300964
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42199707
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41600037
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42099
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.52700806
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32199097
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42800903
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.69099426
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5509949
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5830078
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.44299316
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.55200195
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42800903
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.4149933
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4149933
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5470123
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.43199158
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6589966
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.39900208
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31199646
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41500854
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42100525
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5509949
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42300415
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41600037
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5529938
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31900024
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42900085
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42900085
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.33299255
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41101074
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.39698792
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40800476
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.44500732
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5419922
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31100464
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40800476
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.3639984
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31399536
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.44500732
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.39700317
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6799927
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41400146
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30400085
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4039917
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.31800842
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41000366
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.56799316
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5090027
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.66400146
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4059906
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.42401123
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6389923
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5640106
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5499878
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.42401123
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.6439972
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4019928
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.40600586
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31100464
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.397995
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41799927
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31300354
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30999756
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.31100464
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30699158
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30099487
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.41900635
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.55200195
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32499695
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3170166
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3289795
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32800293
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5130005
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.4119873
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.52801514
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.8760071
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.30200195
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.6589966
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.43499756
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32400513
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.32199097
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5209961
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.52301025
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.5159912
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5370178
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.43899536
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.3199768
34301,0.4,3.5,0.0,3.5,RIGHT,1,0.5880127
34301,0.4,3.5,0.0,3.5,RIGHT,0,0.41101074
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.894
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.30799985
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.5480001
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.6430001
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.32200003
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.55200005
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.3199997
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.30800056
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.40599918
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.5680008
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.40599918
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.30999947
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.33000183
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.32499886
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.40999985
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.41200066
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.30900002
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.45299911
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.31500053
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.31299973
34302,0.4,3.5,0.0,3.5,RIGHT,1,0.30999947
34302,0.4,3.5,0.0,3.5,RIGHT,0,0.4070015
