idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.558
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400002
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.32800007
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30200005
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31100035
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41399956
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30800056
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31299973
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3039999
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30700016
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30900002
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.29999924
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30900002
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.5320015
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31400108
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3219986
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30800056
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.29700089
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30800247
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3049965
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31200027
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30199814
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31000137
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31299973
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31399918
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.41200256
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40200043
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42200089
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3219986
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3030014
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.4280014
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31299973
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42100143
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.2989998
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3089981
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31700134
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.314003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3080063
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31100464
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31399536
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41600037
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41399384
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3080063
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3060074
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42099762
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40999603
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41000366
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.5240021
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41399384
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.4070053
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40200043
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3129959
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3080063
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31900024
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40200043
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41299438
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.4350052
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.310997
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3050003
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31500244
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40899658
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.4110031
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30900574
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40699768
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40499878
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40899658
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40600586
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.44898987
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31201172
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42399597
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31500244
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.41900635
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30700684
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.32099915
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31100464
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30899048
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30500793
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.33000183
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31399536
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30699158
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.32499695
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.41999817
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40701294
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.4019928
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.43099976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31100464
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30699158
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31100464
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31098938
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.43299866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40499878
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30700684
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30700684
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31399536
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31199646
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31700134
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42800903
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31999207
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.41600037
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40899658
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.40400696
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.4019928
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.5189972
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.42300415
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31600952
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30499268
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.31298828
11700,0.3,3.5,1.5,1.0,RIGHT,0,0.41500854
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.40200806
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.3130188
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.4199829
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.32400513
11700,0.3,3.5,1.5,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.561
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.306
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30799985
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.5549998
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31200027
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31300068
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31699944
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31400013
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31499958
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30700016
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30800056
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,1.5,1.0,RIGHT,0,0.41799927
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.41200066
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.31699944
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.30999947
11701,0.3,3.5,1.5,1.0,RIGHT,1,0.3220005
