idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32400513
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32901
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33999634
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.34999084
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33900452
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33999634
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.34199524
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31999207
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3330078
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33499146
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33999634
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33900452
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.34100342
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33299255
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32901
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32598877
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3270111
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33799744
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3440094
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33299255
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32398987
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3250122
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33898926
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33900452
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32400513
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33700562
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32798767
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3270111
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33299255
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32901
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33799744
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3600006
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3350067
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31999207
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33700562
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.32702637
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3249817
19500,0.1,2.5,1.5,2.0,RIGHT,1,0.3250122
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.577
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.334
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32399988
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34699965
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3260002
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32700014
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800007
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3249998
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3340006
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3249998
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32999992
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32500076
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33099937
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3260002
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33499908
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32700157
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3429985
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33800125
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3179989
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32900047
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3240013
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699966
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3260002
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32799911
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32999802
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3350029
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32799911
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32799911
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34000015
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32999802
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899857
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33900452
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32500458
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34600067
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34899902
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33999634
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34600067
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33600616
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3259964
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3239975
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32700348
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3239975
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3259964
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32900238
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3279953
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34700012
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32300568
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33100128
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32700348
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32500458
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34400177
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33300018
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3330078
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33799744
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3250122
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32901
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3270111
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33198547
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3270111
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32598877
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33700562
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33099365
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33299255
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33799744
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.4830017
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.34098816
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3330078
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33399963
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33299255
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32598877
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33900452
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32598877
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3250122
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33999634
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32800293
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.3310089
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33499146
19501,0.1,2.5,1.5,2.0,RIGHT,0,0.43597412
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.4380188
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33599854
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,1.5,2.0,RIGHT,1,0.33700562
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.576
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32700002
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33099985
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32599974
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3260002
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32599974
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32400036
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32699966
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32800007
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33100033
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32999992
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3239994
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33199883
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33200073
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33099937
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3369999
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.34000015
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3240013
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3469982
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.3220005
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.32900047
19502,0.1,2.5,1.5,2.0,RIGHT,1,0.33499908
