idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.554
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31999993
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30999994
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3210001
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3039999
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31900024
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3039999
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.4130001
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.40600014
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900002
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3049984
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.32299995
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.33100128
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31200027
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30399895
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30200005
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.29700089
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31699944
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.41699982
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.5440006
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3070011
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.33200073
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31200027
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3009987
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30700302
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31000137
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3219986
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31499863
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31299973
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30800247
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31399918
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.29999924
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3240013
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31499863
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900192
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30199814
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.29999924
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.42500305
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31299973
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31399918
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31100082
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599594
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.4319992
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.314003
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.34200287
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31599426
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31900024
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3100052
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3219986
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30399323
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30199432
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.41899872
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3180008
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31300354
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3149948
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3080063
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3180008
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.3030014
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.41200256
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.42299652
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30999756
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31201172
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30999756
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.32000732
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.4189911
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.41300964
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.32199097
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.41600037
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.40499878
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31201172
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.41099548
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.41400146
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31599426
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.0,0.0,RIGHT,0,0.4460144
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.40098572
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.34500122
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31300354
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,2.0,0.0,RIGHT,1,0.31199646
