idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.546
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.296
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.296
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2949996
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600048
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499912
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600048
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599953
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500008
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600143
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29500198
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2950058
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,5.0,1.0,RIGHT,1,0.2970047
