idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.4980011
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.352005
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.46899414
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.41900635
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.54600525
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.80200195
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.5149994
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.84399414
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.48399353
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.7230072
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.44700623
45400,0.5,1.0,0.5,5.0,RIGHT,1,1.0769958
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.71199036
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.6830139
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.3889923
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7449951
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.9029999
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.56100464
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.57099915
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.44000244
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7669983
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.7220001
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4880066
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.5130005
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.84799194
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.46600342
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.6549988
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4960022
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.6289978
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.43099976
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.6119995
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.80700684
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.5359955
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.6159973
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4940033
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.43800354
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.6339874
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.34100342
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.6890106
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.7789917
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7259979
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.46200562
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.43199158
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.54400635
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.46099854
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.38200378
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.7859955
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4880066
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.41999817
45400,0.5,1.0,0.5,5.0,RIGHT,1,1.298996
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.44799805
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.44999695
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.9700012
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.3460083
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7879944
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.576004
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.58999634
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4869995
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.56900024
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.5110016
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.8500061
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.5119934
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.57499695
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4920044
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.82499695
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.44699097
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.36901855
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.7449951
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.56399536
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.5830078
45400,0.5,1.0,0.5,5.0,RIGHT,0,1.1669922
45400,0.5,1.0,0.5,5.0,RIGHT,1,1.0240173
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.5649719
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.9510193
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.4329834
45400,0.5,1.0,0.5,5.0,RIGHT,0,1.382019
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.44400024
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.47299194
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.48999023
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.51000977
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.44799805
45400,0.5,1.0,0.5,5.0,RIGHT,1,1.2189941
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.6410217
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.690979
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.6920166
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.60098267
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.40600586
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.46398926
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.59402466
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.40298462
45400,0.5,1.0,0.5,5.0,RIGHT,0,1.0370178
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.789978
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.4210205
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.42599487
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.57699585
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.38598633
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.51400757
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.45199585
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7140198
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.7200012
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.9919739
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.47601318
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.6369934
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.3959961
45400,0.5,1.0,0.5,5.0,RIGHT,1,0.5249939
45400,0.5,1.0,0.5,5.0,RIGHT,0,0.75
45401,0.5,1.0,0.5,5.0,RIGHT,1,0.702
45401,0.5,1.0,0.5,5.0,RIGHT,1,0.8809999
45401,0.5,1.0,0.5,5.0,RIGHT,1,0.4560001
45401,0.5,1.0,0.5,5.0,RIGHT,0,0.5669999
45401,0.5,1.0,0.5,5.0,RIGHT,1,1.2330003
45401,0.5,1.0,0.5,5.0,RIGHT,1,0.48900032
45402,0.5,1.0,0.5,5.0,RIGHT,1,0.668
45402,0.5,1.0,0.5,5.0,RIGHT,0,0.47099996
45402,0.5,1.0,0.5,5.0,RIGHT,1,0.69200015
45403,0.5,1.0,0.5,5.0,RIGHT,1,1.339
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.6029999
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.39499998
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.6800003
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.5489998
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.67700005
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.6420002
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.5100002
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.533
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6819992
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5279999
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.43400002
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5059986
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.35500145
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.6289997
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.39099884
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.70000076
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.41699982
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.79100037
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.6970005
45403,0.5,1.0,0.5,5.0,RIGHT,0,1.1130028
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.54299927
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.42499924
45403,0.5,1.0,0.5,5.0,RIGHT,1,1.2109985
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6100006
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.43400192
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5109978
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.7590027
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.51799774
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.51399994
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.33399963
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5060005
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.34799957
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5680008
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6539993
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.43400192
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.4850006
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.39499664
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.78100204
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.32299805
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5960045
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.70899963
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.41199493
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.41200256
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.57299805
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.46800232
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.8479996
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5240021
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.4659958
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5320053
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6019974
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.8539963
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.75600433
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.86499786
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5890045
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.3769989
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.5589981
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5149994
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.51599884
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.36800385
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.56599426
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.663002
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.49500275
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.92700195
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5929947
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6080017
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.7350006
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.48600006
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.45899963
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.93499756
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.7210007
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.36299896
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.9260025
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.7160034
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.76399994
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.5399933
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.45200348
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.58399963
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.48200226
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.6080017
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.41200256
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.49499512
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.4169922
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.3899994
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.80000305
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.7120056
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.7879944
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.83000183
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.47000122
45403,0.5,1.0,0.5,5.0,RIGHT,1,0.55200195
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.69499207
45403,0.5,1.0,0.5,5.0,RIGHT,0,0.38900757
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.939
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.39999998
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.786
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.5159998
45404,0.5,1.0,0.5,5.0,RIGHT,0,1.0740004
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.5439997
45404,0.5,1.0,0.5,5.0,RIGHT,1,1.5550003
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.4790001
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.5789995
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.6420002
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.36400032
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.54100037
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.75699997
45404,0.5,1.0,0.5,5.0,RIGHT,1,1.098999
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.47200012
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.60099983
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.42300034
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.9710007
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.86299896
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.6329994
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.47999954
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.5970001
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.5680008
45404,0.5,1.0,0.5,5.0,RIGHT,0,1.2120018
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.5629997
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.3919983
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.3199997
45404,0.5,1.0,0.5,5.0,RIGHT,0,0.95899963
45404,0.5,1.0,0.5,5.0,RIGHT,1,0.5090027
45404,0.5,1.0,0.5,5.0,RIGHT,1,2.0579987
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.096
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.61100006
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.7310002
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.0629997
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.5159998
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.2089996
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.35099983
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.48799992
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.8480005
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.52199936
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.47500038
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6140003
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.3659992
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.3789997
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.52900124
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.65799904
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.63000107
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.59599876
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.9239998
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.6399994
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5530014
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.7670021
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.5379982
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.94200134
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.7689972
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.7750015
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5019989
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.3580017
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.45499802
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.73400116
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6329994
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.33200073
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.70899963
45405,0.5,1.0,0.5,5.0,RIGHT,0,1.5950012
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5649986
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.42499924
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.41600037
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.54299927
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.3409958
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.6340027
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.43499756
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.66400146
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.4280014
45405,0.5,1.0,0.5,5.0,RIGHT,0,1.3419952
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.73900604
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.3939972
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.65599823
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.9189987
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.47400665
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.42599487
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6300049
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.3529968
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.41699982
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.76399994
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.2549973
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.45300293
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.7389984
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.53300476
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.40899658
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.34300232
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.77399445
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.83200073
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.7160034
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.42700195
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.78099823
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6009979
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.39900208
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.8310013
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.647995
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.0400009
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.6470032
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5759964
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6980057
45405,0.5,1.0,0.5,5.0,RIGHT,0,1.2360001
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.2179947
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.9089966
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.5880127
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.44099426
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.4960022
45405,0.5,1.0,0.5,5.0,RIGHT,1,1.0269928
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.52500916
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.44499207
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.42399597
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.70401
45405,0.5,1.0,0.5,5.0,RIGHT,0,1.5899963
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.6609955
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.5019989
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.55599976
45405,0.5,1.0,0.5,5.0,RIGHT,0,0.67900085
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.43800354
45405,0.5,1.0,0.5,5.0,RIGHT,1,0.5910034
