idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.546
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.296
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.296
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.296
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.296
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.296
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29699993
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600048
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600048
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600048
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600048
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29700089
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29700089
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,3.0,4.5,RIGHT,1,0.29600525
