idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.561
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31799996
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31599998
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.35999966
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42400026
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.33799982
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.80599976
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.46399975
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.43200016
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.5789995
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4130001
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.42900085
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.66399956
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41800117
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.35099983
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30200005
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42099953
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.43800163
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32099915
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.5639992
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.65200233
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.5149994
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.336998
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.413002
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.52199936
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31200027
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.29999924
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42100143
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3199997
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32099915
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41899872
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40999985
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.43600082
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.6480026
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41899872
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3009987
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.413002
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.43099976
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3029976
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3050003
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31100082
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4850006
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.314003
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31599426
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3120041
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3069992
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.33499908
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.49900055
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.37799835
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.5550003
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4110031
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40200043
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31199646
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40499878
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30599976
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42100525
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.33300018
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41600037
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30200195
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31900024
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40699768
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.53099823
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3129959
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3180008
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.42100525
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.43099976
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.53699493
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.41999817
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.44700623
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.53499603
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.6269989
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31100464
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.39899445
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4940033
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40200043
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.49900055
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40299988
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30599976
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.41400146
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41500092
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.6419983
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.4019928
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42800903
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40699768
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.69000244
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31599426
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40400696
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.7579956
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.4019928
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.42500305
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.5050049
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.47200012
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.43299866
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.44300842
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.32699585
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.41299438
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4520111
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41000366
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.33699036
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40699768
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40400696
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4019928
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40600586
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3999939
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40499878
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.39801025
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.43499756
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30299377
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4500122
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32499695
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.5419922
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30700684
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.35299683
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41400146
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30899048
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3400116
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32099915
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31401062
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31599426
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40699768
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.33900452
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40699768
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41900635
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.43299866
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32299805
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40899658
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.5850067
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.42900085
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.46398926
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32200623
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.44000244
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3959961
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42300415
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31098938
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41300964
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40100098
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.44499207
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.45199585
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.40000916
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.41600037
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.54299927
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31500244
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42799377
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.34100342
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42399597
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30400085
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4189911
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.67700195
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.33399963
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.477005
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4149933
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41700745
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.40299988
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41799927
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.51898193
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30700684
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.42199707
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.3050232
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.31097412
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.42001343
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.41299438
25400,0.5,3.5,0.0,2.5,RIGHT,0,0.30899048
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.4170227
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3119812
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.32000732
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.7030029
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.3119812
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.33200073
25400,0.5,3.5,0.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.552
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.30799997
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.306
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.39800024
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.31599998
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.31899977
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.52999973
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.40600014
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.4109993
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.6590004
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.40400028
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.30200005
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.30000114
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.3260002
25401,0.5,3.5,0.0,2.5,RIGHT,1,0.32099915
25401,0.5,3.5,0.0,2.5,RIGHT,0,0.4260006
