idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.55
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2980001
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29999995
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.3000002
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799986
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699993
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600048
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599953
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.3050003
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599953
34900,0.5,4.0,3.5,3.5,RIGHT,0,0.40000057
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.3959999
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699898
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599953
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599953
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799843
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799843
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2990017
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699898
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2989998
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39699936
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2989998
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29999924
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,3.5,3.5,RIGHT,0,0.39699936
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39899826
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.3029976
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.33200073
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2989998
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2989998
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.3010025
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,0,0.3959961
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39600372
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,0,0.4019928
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39600372
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,3.5,3.5,RIGHT,0,0.39600372
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.39700317
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.4050064
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30799866
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.32398987
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30599976
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.4099884
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30400085
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.40000916
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30101013
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.4019928
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,3.5,3.5,RIGHT,1,0.30000305
