idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.547
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699993
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.296
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699993
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.296
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970004
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600048
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699993
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600048
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699993
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600048
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699898
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699898
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599953
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29800034
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29500198
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29700089
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600143
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.30300903
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29599
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,3.5,3.0,RIGHT,1,0.29699707
