idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.702
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.4189999
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.39900017
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.362
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3659997
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36600018
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34500027
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3959999
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36699963
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36299992
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34800053
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.38100052
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.4260006
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37999916
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.4050007
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36899948
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.394001
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34599876
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35000038
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34799957
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.38100052
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37599945
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.4300022
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3579979
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3730011
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37400055
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34999847
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.43700027
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35100174
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40099716
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.43300247
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35099792
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35100174
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.38699722
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.41800308
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40399933
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37400055
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3880005
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40499878
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.4090004
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34700012
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3880005
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3959999
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35299683
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40600204
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34700012
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.41799927
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34799957
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.34500122
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.38899994
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.413002
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36799622
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.41799927
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.45600128
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.38100433
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40699768
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3860016
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.40399933
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.49900055
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35199738
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.375
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.3659973
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37800598
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.35599518
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37799835
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.36400604
9100,0.2,1.0,2.5,1.0,RIGHT,1,0.37599945
