idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.34899902
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3050003
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3149948
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3069992
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3089981
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30199432
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33300018
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.34300232
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3069992
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.37799835
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3239975
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3010025
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3160019
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.2970047
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3129959
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32000732
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30099487
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3310089
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30500793
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.35899353
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33700562
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30699158
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32598877
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30200195
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30099487
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33299255
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3330078
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31599426
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31401062
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30499268
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30499268
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31599426
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33000183
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3330078
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30899048
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3440094
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.2999878
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3440094
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32398987
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31600952
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33599854
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32398987
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.37200928
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30899048
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30000305
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31799316
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32000732
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31298828
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30500793
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.33399963
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3019867
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32699585
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31298828
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30500793
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32199097
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31600952
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3119812
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.3000183
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,5.0,1.0,RIGHT,1,0.32598877
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.569
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.314
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31200004
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31799984
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30100012
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399965
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3260002
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30200005
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299995
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30499935
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3060007
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3069992
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3030014
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3259983
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32999992
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3030014
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3050003
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31699944
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30800056
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31699944
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30200005
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3010006
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.35399818
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3029995
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32500076
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30200195
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31299973
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3390007
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399918
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399918
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3089981
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.34899902
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31499863
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3160019
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31299973
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.33099747
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3160019
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31100082
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.34600067
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3120041
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32099915
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.310997
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3169937
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32200623
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3169937
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32300568
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.310997
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3069992
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3149948
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.314003
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3169937
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3239975
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32800293
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3120041
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3129959
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3560028
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3409958
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.33099365
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32500458
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.35900116
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3169937
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.314003
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3050003
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3250122
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.34498596
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31001282
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30499268
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3310089
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30099487
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32901
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32598877
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3420105
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31401062
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31999207
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.33000183
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30700684
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.318985
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3350067
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32800293
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3420105
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31399536
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31001282
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31498718
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31100464
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32199097
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30299377
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30300903
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30699158
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32000732
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30699158
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.34300232
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30300903
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3019867
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30700684
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30699158
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31800842
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31999207
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32200623
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32000732
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32598877
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.375
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3350067
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30499268
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30500793
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32099915
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3590088
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.3539734
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.309021
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.30099487
9201,0.3,1.0,5.0,1.0,RIGHT,1,0.32000732
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.563
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.311
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30799985
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.2989998
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30600023
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.33500004
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30800056
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.34999943
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.3210001
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.31900024
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.3199997
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.32400036
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.32299995
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30900002
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.31100082
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30400085
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30999947
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30800056
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.3239994
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.31399918
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.31299973
9202,0.3,1.0,5.0,1.0,RIGHT,1,0.30600166
