idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3160019
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3219986
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31401062
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31599426
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31401062
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3039856
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30801392
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3600006
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.34300232
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,0,0.40800476
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.40100098
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32398987
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30699158
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3310089
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3019867
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31201172
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.42700195
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.33399963
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31799316
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.32398987
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3119812
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.3000183
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.556
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29799998
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.306
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31099987
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30900002
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31699944
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30700016
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30800056
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30999947
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29699993
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3550005
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30399895
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2990017
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199837
1801,0.4,2.5,3.0,0.0,RIGHT,0,0.42700005
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.40999985
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30900002
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32100105
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.480999
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.33400154
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31399918
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,3.0,0.0,RIGHT,0,0.42100143
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.40200043
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31200027
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3029976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.33100128
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31100082
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31100082
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3169937
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3160019
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30399323
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3100052
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3100052
1801,0.4,2.5,3.0,0.0,RIGHT,0,0.40200043
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.40499878
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3129959
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3160019
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.42699432
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32598877
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31498718
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31201172
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.0,0.0,RIGHT,0,0.41400146
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.39900208
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31600952
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31201172
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.34799194
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32600403
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.42799377
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31999207
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.33900452
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32199097
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30801392
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30899048
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.43399048
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.34399414
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.2999878
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.31402588
1801,0.4,2.5,3.0,0.0,RIGHT,1,0.315979
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.551
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.29999995
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.29999995
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3119998
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3000002
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.30999994
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.4329996
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.30900002
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.31100082
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.33099937
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.33899975
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3199997
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.34399986
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3050003
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.3260002
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.31399918
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.29700089
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.32499886
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.30400085
1802,0.4,2.5,3.0,0.0,RIGHT,1,0.30200005
