idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.549
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29799998
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30500007
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29699993
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29500008
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200005
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31200027
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31200027
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200005
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31200027
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30499935
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30900002
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31099987
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000114
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31200027
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29599953
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.37200165
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29500008
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29599953
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29700089
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3050003
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.310997
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31100082
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3260002
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.4279976
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3009987
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999924
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31399918
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3009987
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29800034
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29700089
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2989998
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29600143
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.41500092
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.40399933
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999542
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.4050064
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.31599426
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.39900208
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3089981
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31399536
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2970047
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999542
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3050003
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3089981
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31599426
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.40200043
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.40100098
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.40200043
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3089981
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2990036
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3089981
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3010025
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29999542
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3050003
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30500793
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.2999878
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.3400116
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.40499878
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.39700317
6900,0.5,3.0,3.0,0.5,RIGHT,0,0.42199707
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.4099884
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,3.0,0.5,RIGHT,1,0.31300354
