idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.546
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35500,0.1,5.0,3.5,3.5,RIGHT,1,0.2960205
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.546
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.296
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600048
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599953
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600143
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599762
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29701233
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29499817
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29600525
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.29599
35501,0.1,5.0,3.5,3.5,RIGHT,1,0.2960205
35502,0.1,5.0,3.5,3.5,RIGHT,1,0.546
