idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.656
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.40200007
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36099982
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.4749999
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3579998
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3510003
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.30900002
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.342
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3760004
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33199978
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36600018
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31299973
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3599987
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.40600014
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3920002
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.37400055
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3220005
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3389988
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3369999
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33600044
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33799934
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33200073
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35000038
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3409996
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31299973
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3619995
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32300186
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34700012
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36700058
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.355999
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36299896
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33100128
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3409996
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34199905
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3240013
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36799622
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.43100357
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33499908
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31499863
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3069992
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32899857
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35700226
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33200073
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.37099838
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3789978
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3100052
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34799957
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35399628
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34400177
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.39099884
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.30799866
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32900238
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35500336
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35799408
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34000397
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32899475
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32900238
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.43099976
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.36299896
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33200073
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32700348
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3769989
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3639984
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32800293
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.43299866
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3239975
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3100052
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.42199707
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34799957
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3769989
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3160019
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35299683
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3199997
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34899902
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3500061
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32499695
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34400177
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3659973
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35900116
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.41899872
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34400177
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33300018
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33300018
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.35700226
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.45199585
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33499908
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32900238
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3899994
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3730011
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3560028
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.43598938
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3330078
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.4169922
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34100342
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32200623
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34599304
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33200073
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34899902
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32800293
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33399963
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3639984
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.33200073
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3350067
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.32798767
4700,0.3,1.0,3.5,0.5,RIGHT,1,0.3610077
