idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.553
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30000007
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.2999997
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299997
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30099964
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029995
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3000002
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30300045
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3039999
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3039999
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029995
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3050003
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30599976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3050003
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30399895
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30000114
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029995
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30399895
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200005
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199814
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3069992
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3050003
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3049965
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.29999924
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3029976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199814
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199814
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3010025
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3010025
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30799866
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199432
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3010025
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3050003
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199432
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30599976
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3010025
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30199432
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30099487
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3030014
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3050003
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30400085
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.29999542
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.3010025
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30500793
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30299377
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
6000,0.1,2.5,4.0,0.5,RIGHT,1,0.30200195
